x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1806,1,1,10831,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1806,1,1,10831,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1806,1,1,10831,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1806,1,2,10831,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1806,1,2,10831,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1806,1,2,10831,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1806,1,3,10831,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1806,1,3,10831,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1806,1,3,10831,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1806,1,3,10831,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1806,1,3,10831,10,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1806,1,3,10831,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1806,1,3,10831,10,44 - 66 minutes
0,0,Start,0,Terminal,0,1806,2,1,10832,15,59 - 73 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1806,2,1,10832,15,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1806,2,1,10832,15,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,1806,2,1,10832,15,59 - 73 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1806,2,1,10832,15,59 - 73 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1806,2,1,10832,15,59 - 73 minutes
0,-1,End,0,Terminal,0,1806,2,1,10832,15,59 - 73 minutes
0,0,Start,0,Terminal,0,1806,2,2,10832,20,33 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1806,2,2,10832,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1806,2,2,10832,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,1806,2,2,10832,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1806,2,2,10832,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1806,2,2,10832,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1806,2,2,10832,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1806,2,3,10832,15,64 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1806,2,3,10832,15,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1806,2,3,10832,15,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,1806,2,3,10832,15,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1806,2,3,10832,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,1806,2,3,10832,15,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,1806,2,3,10832,15,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1806,2,3,10832,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1806,2,3,10832,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1806,3,1,10833,15,55 - 83 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1806,3,1,10833,15,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1806,3,1,10833,15,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,1806,3,1,10833,15,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1806,3,1,10833,15,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,1806,3,1,10833,15,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,1806,3,1,10833,15,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1806,3,1,10833,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1806,3,1,10833,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1806,3,2,10833,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1806,3,2,10833,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1806,3,2,10833,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1806,3,3,10833,25,23 - 25 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1806,3,3,10833,25,23 - 25 minutes
0,-0.5,Transfer,1,Node,1,1806,3,3,10833,25,23 - 25 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1806,3,3,10833,25,23 - 25 minutes
0,-1,End,0,Terminal,0,1806,3,3,10833,25,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1806,4,1,10834,15,24 - 30 minutes
0,-0.25,Taxi,0,Transit,1,1806,4,1,10834,15,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,1806,4,1,10834,15,24 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1806,4,1,10834,15,24 - 30 minutes
0,-1,End,0,Terminal,0,1806,4,1,10834,15,24 - 30 minutes
0,0,Start,0,Terminal,0,1806,4,2,10834,15,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1806,4,2,10834,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1806,4,2,10834,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1806,4,2,10834,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1806,4,2,10834,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1806,4,2,10834,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1806,4,2,10834,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1806,4,3,10834,30,53 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1806,4,3,10834,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1806,4,3,10834,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,1806,4,3,10834,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1806,4,3,10834,30,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1806,4,3,10834,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1806,4,3,10834,30,53 - 65 minutes
0,0,Start,0,Terminal,1,1806,5,1,10835,25,21 - 23 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1806,5,1,10835,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1806,5,1,10835,25,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1806,5,1,10835,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1806,5,1,10835,25,21 - 23 minutes
0,0,Start,0,Terminal,0,1806,5,2,10835,25,60 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1806,5,2,10835,25,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1806,5,2,10835,25,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1806,5,2,10835,25,60 - 74 minutes
0,-0.4,Transfer,1,Node,2,1806,5,2,10835,25,60 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1806,5,2,10835,25,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1806,5,2,10835,25,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1806,5,2,10835,25,60 - 74 minutes
0,-0.8,Transfer,1,Node,3,1806,5,2,10835,25,60 - 74 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1806,5,2,10835,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1806,5,2,10835,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1806,5,3,10835,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1806,5,3,10835,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1806,5,3,10835,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1806,5,3,10835,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1806,5,3,10835,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1806,5,3,10835,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1806,5,3,10835,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1806,6,1,10836,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1806,6,1,10836,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1806,6,1,10836,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1806,6,2,10836,15,34 - 50 minutes
0,-0.125,Taxi,0,Transit,1,1806,6,2,10836,15,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,1806,6,2,10836,15,34 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1806,6,2,10836,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1806,6,2,10836,15,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,1806,6,2,10836,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,1806,6,2,10836,15,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1806,6,2,10836,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1806,6,2,10836,15,34 - 50 minutes
0,0,Start,0,Terminal,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.5,Bus,0,Transit,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.8,Transfer,1,Node,0,1806,6,3,10836,10,80 - 98 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1806,6,3,10836,10,80 - 98 minutes
0,-1,End,0,Terminal,0,1806,6,3,10836,10,80 - 98 minutes
