x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2244,1,1,13459,10,47 - 51 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,2244,1,1,13459,10,47 - 51 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,2244,1,1,13459,10,47 - 51 minutes
0,-0.2173913043478261,Bus,0,Transit,2,2244,1,1,13459,10,47 - 51 minutes
0,-0.30434782608695654,Transfer,1,Node,2,2244,1,1,13459,10,47 - 51 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,2244,1,1,13459,10,47 - 51 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,2244,1,1,13459,10,47 - 51 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2244,1,1,13459,10,47 - 51 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2244,1,1,13459,10,47 - 51 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2244,1,1,13459,10,47 - 51 minutes
0,-1,End,0,Terminal,0,2244,1,1,13459,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2244,1,2,13459,25,30 - 46 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2244,1,2,13459,25,30 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2244,1,2,13459,25,30 - 46 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2244,1,2,13459,25,30 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2244,1,2,13459,25,30 - 46 minutes
0,-0.69,Bus,0,Transit,2,2244,1,2,13459,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,2,2244,1,2,13459,25,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2244,1,2,13459,25,30 - 46 minutes
0,-1,End,0,Terminal,0,2244,1,2,13459,25,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2244,1,3,13459,30,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2244,1,3,13459,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2244,1,3,13459,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2244,1,3,13459,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2244,1,3,13459,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2244,1,3,13459,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2244,1,3,13459,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2244,2,1,13460,15,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2244,2,1,13460,15,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2244,2,1,13460,15,78 - 86 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2244,2,1,13460,15,78 - 86 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2244,2,1,13460,15,78 - 86 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2244,2,1,13460,15,78 - 86 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2244,2,1,13460,15,78 - 86 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2244,2,1,13460,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2244,2,1,13460,15,78 - 86 minutes
0,0,Start,0,Terminal,1,2244,2,2,13460,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2244,2,2,13460,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2244,2,2,13460,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2244,2,3,13460,20,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,2244,2,3,13460,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2244,2,3,13460,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2244,2,3,13460,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2244,2,3,13460,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2244,2,3,13460,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2244,2,3,13460,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2244,3,1,13461,15,56 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2244,3,1,13461,15,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2244,3,1,13461,15,56 - 84 minutes
0,-0.375,Bus,0,Transit,1,2244,3,1,13461,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2244,3,1,13461,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2244,3,1,13461,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,2244,3,1,13461,15,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2244,3,1,13461,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2244,3,1,13461,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2244,3,2,13461,25,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2244,3,2,13461,25,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2244,3,2,13461,25,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2244,3,2,13461,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2244,3,2,13461,25,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2244,3,2,13461,25,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2244,3,2,13461,25,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2244,3,2,13461,25,83 - 91 minutes
0,-1,End,0,Terminal,2,2244,3,2,13461,25,83 - 91 minutes
0,0,Start,0,Terminal,1,2244,3,3,13461,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,2244,3,3,13461,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2244,3,3,13461,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2244,3,3,13461,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2244,3,3,13461,20,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2244,3,3,13461,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2244,3,3,13461,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2244,4,1,13462,35,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2244,4,1,13462,35,45 - 49 minutes
