x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,787,1,1,4717,30,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,787,1,1,4717,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,787,1,1,4717,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,787,1,1,4717,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,787,1,1,4717,30,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,787,1,1,4717,30,64 - 96 minutes
0,-1,End,0,Terminal,0,787,1,1,4717,30,64 - 96 minutes
0,0,Start,0,Terminal,1,787,1,2,4717,20,72 - 88 minutes
0,-0.125,"Car
(Express)",0,Transit,1,787,1,2,4717,20,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,787,1,2,4717,20,72 - 88 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,787,1,2,4717,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,787,1,2,4717,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,787,1,2,4717,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,787,1,2,4717,20,72 - 88 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,787,1,2,4717,20,72 - 88 minutes
0,-1,End,0,Terminal,0,787,1,2,4717,20,72 - 88 minutes
0,0,Start,0,Terminal,1,787,1,3,4717,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,787,1,3,4717,30,28 - 32 minutes
0,-1,End,0,Terminal,1,787,1,3,4717,30,28 - 32 minutes
0,0,Start,0,Terminal,0,787,2,1,4718,20,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,787,2,1,4718,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,787,2,1,4718,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,787,2,1,4718,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,787,2,1,4718,20,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,787,2,1,4718,20,78 - 86 minutes
0,-1,End,0,Terminal,0,787,2,1,4718,20,78 - 86 minutes
0,0,Start,0,Terminal,1,787,2,2,4718,20,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,787,2,2,4718,20,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,787,2,2,4718,20,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,787,2,2,4718,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,787,2,2,4718,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,787,2,2,4718,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,787,2,2,4718,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,787,2,2,4718,20,34 - 50 minutes
0,-1,End,0,Terminal,0,787,2,2,4718,20,34 - 50 minutes
0,0,Start,0,Terminal,0,787,2,3,4718,20,62 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,787,2,3,4718,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,787,2,3,4718,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,787,2,3,4718,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,787,2,3,4718,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,787,2,3,4718,20,62 - 68 minutes
0,-1,End,0,Terminal,0,787,2,3,4718,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,787,3,1,4719,20,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,787,3,1,4719,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,787,3,1,4719,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,787,3,1,4719,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,787,3,1,4719,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,787,3,1,4719,20,68 - 82 minutes
