x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1511,1,1,9061,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1511,1,1,9061,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1511,1,1,9061,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1511,1,2,9061,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1511,1,2,9061,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1511,1,2,9061,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1511,1,3,9061,30,40 - 48 minutes
0,-0.125,Taxi,0,Transit,1,1511,1,3,9061,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,1511,1,3,9061,30,40 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1511,1,3,9061,30,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1511,1,3,9061,30,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,1511,1,3,9061,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,1511,1,3,9061,30,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1511,1,3,9061,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1511,1,3,9061,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1511,2,1,9062,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1511,2,1,9062,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1511,2,1,9062,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1511,2,1,9062,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1511,2,1,9062,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1511,2,1,9062,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1511,2,1,9062,20,42 - 52 minutes
0,0,Start,0,Terminal,0,1511,2,2,9062,15,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1511,2,2,9062,15,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1511,2,2,9062,15,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,1511,2,2,9062,15,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1511,2,2,9062,15,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1511,2,2,9062,15,23 - 25 minutes
0,-1,End,0,Terminal,0,1511,2,2,9062,15,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1511,2,3,9062,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1511,2,3,9062,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1511,2,3,9062,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1511,3,1,9063,20,23 - 25 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1511,3,1,9063,20,23 - 25 minutes
0,-0.5,Transfer,1,Node,1,1511,3,1,9063,20,23 - 25 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1511,3,1,9063,20,23 - 25 minutes
0,-1,End,0,Terminal,0,1511,3,1,9063,20,23 - 25 minutes
0,0,Start,0,Terminal,0,1511,3,2,9063,15,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1511,3,2,9063,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1511,3,2,9063,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1511,3,2,9063,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1511,3,2,9063,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1511,3,2,9063,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1511,3,2,9063,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1511,3,3,9063,40,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1511,3,3,9063,40,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1511,3,3,9063,40,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1511,3,3,9063,40,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1511,3,3,9063,40,45 - 49 minutes
