x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4750,1,1,28495,30,61 - 75 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4750,1,1,28495,30,61 - 75 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,4750,1,1,28495,30,61 - 75 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4750,1,1,28495,30,61 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4750,1,1,28495,30,61 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4750,1,1,28495,30,61 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4750,1,1,28495,30,61 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4750,1,1,28495,30,61 - 75 minutes
0,-1,End,0,Terminal,2,4750,1,1,28495,30,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4750,1,2,28495,15,59 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4750,1,2,28495,15,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4750,1,2,28495,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,1,4750,1,2,28495,15,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4750,1,2,28495,15,59 - 89 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4750,1,2,28495,15,59 - 89 minutes
0,-1,End,0,Terminal,1,4750,1,2,28495,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4750,1,3,28495,30,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4750,1,3,28495,30,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4750,1,3,28495,30,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4750,1,3,28495,30,66 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4750,1,3,28495,30,66 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4750,1,3,28495,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4750,1,3,28495,30,66 - 74 minutes
