x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4392,1,1,26347,15,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4392,1,1,26347,15,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4392,1,1,26347,15,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4392,1,1,26347,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4392,1,1,26347,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4392,1,1,26347,15,45 - 67 minutes
0,-1,End,0,Terminal,0,4392,1,1,26347,15,45 - 67 minutes
0,0,Start,0,Terminal,1,4392,1,2,26347,30,50 - 74 minutes
0,-0.14285714285714285,Car,0,Transit,1,4392,1,2,26347,30,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4392,1,2,26347,30,50 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4392,1,2,26347,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4392,1,2,26347,30,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4392,1,2,26347,30,50 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4392,1,2,26347,30,50 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4392,1,2,26347,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4392,1,2,26347,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4392,1,3,26347,15,61 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4392,1,3,26347,15,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4392,1,3,26347,15,61 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4392,1,3,26347,15,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4392,1,3,26347,15,61 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4392,1,3,26347,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,4392,1,3,26347,15,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4392,1,3,26347,15,61 - 91 minutes
0,-1,End,0,Terminal,0,4392,1,3,26347,15,61 - 91 minutes
0,0,Start,0,Terminal,1,4392,2,1,26348,35,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,4392,2,1,26348,35,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4392,2,1,26348,35,23 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4392,2,1,26348,35,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4392,2,1,26348,35,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4392,2,1,26348,35,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,4392,2,1,26348,35,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4392,2,1,26348,35,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,4392,2,1,26348,35,23 - 35 minutes
