x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5832,1,1,34987,25,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5832,1,1,34987,25,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5832,1,1,34987,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5832,1,1,34987,25,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,5832,1,1,34987,25,81 - 99 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5832,1,1,34987,25,81 - 99 minutes
0,-1,End,0,Terminal,0,5832,1,1,34987,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5832,1,2,34987,15,42 - 46 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5832,1,2,34987,15,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5832,1,2,34987,15,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,5832,1,2,34987,15,42 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5832,1,2,34987,15,42 - 46 minutes
0,-0.78125,Bus,0,Transit,1,5832,1,2,34987,15,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,5832,1,2,34987,15,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5832,1,2,34987,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5832,1,2,34987,15,42 - 46 minutes
0,0,Start,0,Terminal,1,5832,1,3,34987,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5832,1,3,34987,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5832,1,3,34987,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,2,1,34988,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5832,2,1,34988,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5832,2,1,34988,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5832,2,2,34988,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5832,2,2,34988,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5832,2,2,34988,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5832,2,2,34988,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5832,2,2,34988,25,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5832,2,2,34988,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5832,2,2,34988,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5832,2,3,34988,20,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,5832,2,3,34988,20,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5832,2,3,34988,20,48 - 72 minutes
