x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3594,1,1,21559,25,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3594,1,1,21559,25,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3594,1,1,21559,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3594,1,1,21559,25,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3594,1,1,21559,25,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3594,1,1,21559,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3594,1,1,21559,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,1,2,21559,30,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,3594,1,2,21559,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,3594,1,2,21559,30,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3594,1,2,21559,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3594,1,2,21559,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,1,3,21559,30,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3594,1,3,21559,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3594,1,3,21559,30,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3594,1,3,21559,30,22 - 26 minutes
0,-1,End,0,Terminal,0,3594,1,3,21559,30,22 - 26 minutes
0,0,Start,0,Terminal,0,3594,2,1,21560,15,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3594,2,1,21560,15,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3594,2,1,21560,15,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3594,2,1,21560,15,49 - 59 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,3594,2,1,21560,15,49 - 59 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3594,2,1,21560,15,49 - 59 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,3594,2,1,21560,15,49 - 59 minutes
0,-0.7778378378378379,Bus,0,Transit,2,3594,2,1,21560,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3594,2,1,21560,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,2,1,21560,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3594,2,1,21560,15,49 - 59 minutes
0,0,Start,0,Terminal,0,3594,2,2,21560,30,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3594,2,2,21560,30,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3594,2,2,21560,30,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3594,2,2,21560,30,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3594,2,2,21560,30,46 - 56 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3594,2,2,21560,30,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,3594,2,2,21560,30,46 - 56 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3594,2,2,21560,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,3594,2,2,21560,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,2,2,21560,30,46 - 56 minutes
0,-1,End,0,Terminal,0,3594,2,2,21560,30,46 - 56 minutes
0,0,Start,0,Terminal,0,3594,2,3,21560,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3594,2,3,21560,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3594,2,3,21560,30,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3594,2,3,21560,30,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3594,2,3,21560,30,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3594,2,3,21560,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3594,2,3,21560,30,72 - 88 minutes
0,0,Start,0,Terminal,0,3594,3,1,21561,25,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3594,3,1,21561,25,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3594,3,1,21561,25,78 - 96 minutes
0,-0.25298245614035086,Bus,0,Transit,2,3594,3,1,21561,25,78 - 96 minutes
0,-0.38596491228070173,Transfer,1,Node,2,3594,3,1,21561,25,78 - 96 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,3594,3,1,21561,25,78 - 96 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,3594,3,1,21561,25,78 - 96 minutes
0,-0.6491228070175438,Bus,0,Transit,3,3594,3,1,21561,25,78 - 96 minutes
0,-0.8245614035087718,Transfer,1,Node,3,3594,3,1,21561,25,78 - 96 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,3594,3,1,21561,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3594,3,1,21561,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,3,2,21561,30,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3594,3,2,21561,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3594,3,2,21561,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3594,3,2,21561,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3594,3,2,21561,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,3,2,21561,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3594,3,2,21561,30,39 - 59 minutes
0,0,Start,0,Terminal,1,3594,3,3,21561,30,59 - 65 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,3594,3,3,21561,30,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3594,3,3,21561,30,59 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3594,3,3,21561,30,59 - 65 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3594,3,3,21561,30,59 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3594,3,3,21561,30,59 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3594,3,3,21561,30,59 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3594,3,3,21561,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3594,3,3,21561,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,4,1,21562,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3594,4,1,21562,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3594,4,1,21562,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3594,4,2,21562,15,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,3594,4,2,21562,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3594,4,2,21562,15,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3594,4,2,21562,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3594,4,2,21562,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3594,4,2,21562,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3594,4,2,21562,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3594,4,3,21562,25,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3594,4,3,21562,25,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3594,4,3,21562,25,76 - 92 minutes
0,-0.2844897959183673,Bus,0,Transit,2,3594,4,3,21562,25,76 - 92 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3594,4,3,21562,25,76 - 92 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,3594,4,3,21562,25,76 - 92 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,3594,4,3,21562,25,76 - 92 minutes
0,-0.6848979591836735,Bus,0,Transit,3,3594,4,3,21562,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,3594,4,3,21562,25,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3594,4,3,21562,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3594,4,3,21562,25,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,5,1,21563,10,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3594,5,1,21563,10,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3594,5,1,21563,10,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3594,5,1,21563,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3594,5,1,21563,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3594,5,1,21563,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3594,5,1,21563,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3594,5,2,21563,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3594,5,2,21563,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3594,5,2,21563,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3594,5,2,21563,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3594,5,2,21563,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3594,5,2,21563,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3594,5,2,21563,20,40 - 44 minutes
0,0,Start,0,Terminal,0,3594,5,3,21563,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3594,5,3,21563,15,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3594,5,3,21563,15,47 - 71 minutes
0,-0.31,Bus,0,Transit,2,3594,5,3,21563,15,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3594,5,3,21563,15,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,3594,5,3,21563,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3594,5,3,21563,15,47 - 71 minutes
