x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2247,1,1,13477,25,66 - 98 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2247,1,1,13477,25,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,2247,1,1,13477,25,66 - 98 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2247,1,1,13477,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2247,1,1,13477,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,2247,1,1,13477,25,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,2247,1,1,13477,25,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2247,1,1,13477,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2247,1,1,13477,25,66 - 98 minutes
0,0,Start,0,Terminal,1,2247,1,2,13477,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2247,1,2,13477,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2247,1,2,13477,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2247,1,3,13477,20,59 - 65 minutes
0,-0.125,Taxi,0,Transit,0,2247,1,3,13477,20,59 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2247,1,3,13477,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,2247,1,3,13477,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2247,1,3,13477,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,2247,1,3,13477,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,2247,1,3,13477,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2247,1,3,13477,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2247,1,3,13477,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2247,2,1,13478,35,40 - 60 minutes
0,-0.25,Car,0,Transit,1,2247,2,1,13478,35,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,2247,2,1,13478,35,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2247,2,1,13478,35,40 - 60 minutes
0,-1,End,0,Terminal,0,2247,2,1,13478,35,40 - 60 minutes
0,0,Start,0,Terminal,0,2247,2,2,13478,30,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2247,2,2,13478,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2247,2,2,13478,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2247,2,2,13478,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2247,2,2,13478,30,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2247,2,2,13478,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2247,2,2,13478,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2247,2,3,13478,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2247,2,3,13478,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2247,2,3,13478,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2247,3,1,13479,30,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2247,3,1,13479,30,58 - 86 minutes
