x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,721,1,1,4321,30,68 - 102 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,721,1,1,4321,30,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,721,1,1,4321,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,721,1,1,4321,30,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,721,1,1,4321,30,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,721,1,1,4321,30,68 - 102 minutes
0,-1,End,0,Terminal,0,721,1,1,4321,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,721,1,2,4321,25,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,721,1,2,4321,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,721,1,2,4321,25,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,721,1,2,4321,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,721,1,2,4321,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,721,1,2,4321,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,721,1,2,4321,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,721,1,2,4321,25,48 - 72 minutes
0,-1,End,0,Terminal,0,721,1,2,4321,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,721,1,3,4321,15,44 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,721,1,3,4321,15,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,721,1,3,4321,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,721,1,3,4321,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,721,1,3,4321,15,44 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,721,1,3,4321,15,44 - 54 minutes
0,-1,End,0,Terminal,0,721,1,3,4321,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,721,2,1,4322,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,721,2,1,4322,10,52 - 58 minutes
0,-1,End,0,Terminal,1,721,2,1,4322,10,52 - 58 minutes
0,0,Start,0,Terminal,0,721,2,2,4322,40,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,721,2,2,4322,40,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,721,2,2,4322,40,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,721,2,2,4322,40,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,721,2,2,4322,40,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,721,2,2,4322,40,51 - 57 minutes
0,-1,End,0,Terminal,0,721,2,2,4322,40,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,721,2,3,4322,20,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,721,2,3,4322,20,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,721,2,3,4322,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,721,2,3,4322,20,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,721,2,3,4322,20,39 - 59 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,721,2,3,4322,20,39 - 59 minutes
0,-1,End,0,Terminal,0,721,2,3,4322,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,721,3,1,4323,20,47 - 57 minutes
0,-0.25,Taxi,0,Transit,1,721,3,1,4323,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,721,3,1,4323,20,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,721,3,1,4323,20,47 - 57 minutes
0,-1,End,0,Terminal,0,721,3,1,4323,20,47 - 57 minutes
0,0,Start,0,Terminal,0,721,3,2,4323,20,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,721,3,2,4323,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,721,3,2,4323,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,721,3,2,4323,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,721,3,2,4323,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,721,3,2,4323,20,49 - 55 minutes
0,-1,End,0,Terminal,0,721,3,2,4323,20,49 - 55 minutes
0,0,Start,0,Terminal,0,721,3,3,4323,25,51 - 77 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,721,3,3,4323,25,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,721,3,3,4323,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,721,3,3,4323,25,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,721,3,3,4323,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,721,3,3,4323,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,721,3,3,4323,25,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,721,3,3,4323,25,51 - 77 minutes
0,-1,End,0,Terminal,0,721,3,3,4323,25,51 - 77 minutes
0,0,Start,0,Terminal,1,721,4,1,4324,35,52 - 78 minutes
0,-0.25,"Car
(Express)",0,Transit,1,721,4,1,4324,35,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,721,4,1,4324,35,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,721,4,1,4324,35,52 - 78 minutes
0,-1,End,0,Terminal,0,721,4,1,4324,35,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,721,4,2,4324,20,38 - 56 minutes
0,-0.125,Taxi,0,Transit,0,721,4,2,4324,20,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,721,4,2,4324,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,721,4,2,4324,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,721,4,2,4324,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,721,4,2,4324,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,721,4,2,4324,20,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,721,4,2,4324,20,38 - 56 minutes
0,-1,End,0,Terminal,0,721,4,2,4324,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,721,4,3,4324,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,721,4,3,4324,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,721,4,3,4324,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,721,4,3,4324,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,721,4,3,4324,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,721,4,3,4324,25,36 - 54 minutes
0,-1,End,0,Terminal,0,721,4,3,4324,25,36 - 54 minutes
0,0,Start,0,Terminal,0,721,5,1,4325,20,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,721,5,1,4325,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,721,5,1,4325,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,721,5,1,4325,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,721,5,1,4325,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,721,5,1,4325,20,22 - 32 minutes
