x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2494,1,1,14959,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2494,1,1,14959,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2494,1,1,14959,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,1,2,14959,25,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2494,1,2,14959,25,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2494,1,2,14959,25,55 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2494,1,2,14959,25,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2494,1,2,14959,25,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,2494,1,2,14959,25,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,2494,1,2,14959,25,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2494,1,2,14959,25,55 - 67 minutes
0,-1,End,0,Terminal,0,2494,1,2,14959,25,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,1,3,14959,10,60 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2494,1,3,14959,10,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2494,1,3,14959,10,60 - 74 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2494,1,3,14959,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2494,1,3,14959,10,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,2494,1,3,14959,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2494,1,3,14959,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2494,1,3,14959,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2494,1,3,14959,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,2,1,14960,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2494,2,1,14960,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2494,2,1,14960,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,2,2,14960,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2494,2,2,14960,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2494,2,2,14960,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2494,2,3,14960,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2494,2,3,14960,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2494,2,3,14960,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2494,3,1,14961,30,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2494,3,1,14961,30,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2494,3,1,14961,30,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2494,3,1,14961,30,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2494,3,1,14961,30,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2494,3,1,14961,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2494,3,1,14961,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,3,2,14961,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2494,3,2,14961,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2494,3,2,14961,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,3,3,14961,10,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,2494,3,3,14961,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2494,3,3,14961,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2494,3,3,14961,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2494,3,3,14961,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,4,1,14962,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2494,4,1,14962,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2494,4,1,14962,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,2494,4,1,14962,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,2494,4,1,14962,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2494,4,1,14962,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2494,4,1,14962,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2494,4,2,14962,30,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,2494,4,2,14962,30,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2494,4,2,14962,30,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,2494,4,2,14962,30,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2494,4,2,14962,30,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2494,4,2,14962,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2494,4,2,14962,30,27 - 33 minutes
0,0,Start,0,Terminal,0,2494,4,3,14962,25,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2494,4,3,14962,25,44 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2494,4,3,14962,25,44 - 66 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2494,4,3,14962,25,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2494,4,3,14962,25,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2494,4,3,14962,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2494,4,3,14962,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2494,5,1,14963,10,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2494,5,1,14963,10,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2494,5,1,14963,10,71 - 79 minutes
