x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3175,1,1,19045,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3175,1,1,19045,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3175,1,1,19045,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3175,1,1,19045,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3175,1,1,19045,30,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3175,1,1,19045,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3175,1,1,19045,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3175,1,2,19045,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3175,1,2,19045,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3175,1,2,19045,10,21 - 23 minutes
0,0,Start,0,Terminal,1,3175,1,3,19045,25,66 - 98 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3175,1,3,19045,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3175,1,3,19045,25,66 - 98 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3175,1,3,19045,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3175,1,3,19045,25,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3175,1,3,19045,25,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3175,1,3,19045,25,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3175,1,3,19045,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3175,1,3,19045,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3175,2,1,19046,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3175,2,1,19046,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3175,2,1,19046,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3175,2,2,19046,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3175,2,2,19046,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3175,2,2,19046,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3175,2,3,19046,25,48 - 52 minutes
