x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4864,1,1,29179,30,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4864,1,1,29179,30,36 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4864,1,1,29179,30,36 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4864,1,1,29179,30,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4864,1,1,29179,30,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4864,1,1,29179,30,36 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4864,1,1,29179,30,36 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4864,1,1,29179,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4864,1,1,29179,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4864,1,2,29179,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4864,1,2,29179,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4864,1,2,29179,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4864,1,3,29179,20,46 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,4864,1,3,29179,20,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4864,1,3,29179,20,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4864,1,3,29179,20,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4864,1,3,29179,20,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4864,1,3,29179,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4864,1,3,29179,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4864,1,3,29179,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4864,1,3,29179,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4864,2,1,29180,10,39 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4864,2,1,29180,10,39 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4864,2,1,29180,10,39 - 47 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4864,2,1,29180,10,39 - 47 minutes
0,-0.35294117647058826,"Transfer
(2 min wait)",1,Node,2,4864,2,1,29180,10,39 - 47 minutes
0,-0.5,Bus,0,Transit,2,4864,2,1,29180,10,39 - 47 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,4864,2,1,29180,10,39 - 47 minutes
0,-0.7635294117647059,Bus,0,Transit,2,4864,2,1,29180,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,2,4864,2,1,29180,10,39 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4864,2,1,29180,10,39 - 47 minutes
0,-1,End,0,Terminal,0,4864,2,1,29180,10,39 - 47 minutes
0,0,Start,0,Terminal,1,4864,2,2,29180,35,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,4864,2,2,29180,35,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4864,2,2,29180,35,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4864,2,2,29180,35,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4864,2,2,29180,35,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4864,2,2,29180,35,71 - 79 minutes
0,-1,End,0,Terminal,0,4864,2,2,29180,35,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4864,2,3,29180,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4864,2,3,29180,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4864,2,3,29180,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4864,3,1,29181,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4864,3,1,29181,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4864,3,1,29181,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4864,3,2,29181,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4864,3,2,29181,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4864,3,2,29181,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4864,3,3,29181,10,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4864,3,3,29181,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4864,3,3,29181,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4864,3,3,29181,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4864,3,3,29181,10,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4864,3,3,29181,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4864,3,3,29181,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4864,4,1,29182,30,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4864,4,1,29182,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4864,4,1,29182,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,4864,4,1,29182,30,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4864,4,1,29182,30,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4864,4,1,29182,30,35 - 53 minutes
0,-1,End,0,Terminal,1,4864,4,1,29182,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4864,4,2,29182,20,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,4864,4,2,29182,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4864,4,2,29182,20,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4864,4,2,29182,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4864,4,2,29182,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4864,4,3,29182,30,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4864,4,3,29182,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4864,4,3,29182,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4864,4,3,29182,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4864,4,3,29182,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4864,4,3,29182,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4864,4,3,29182,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4864,5,1,29183,35,56 - 84 minutes
