x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1378,1,1,8263,15,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1378,1,1,8263,15,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1378,1,1,8263,15,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1378,1,1,8263,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1378,1,1,8263,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1378,1,2,8263,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1378,1,2,8263,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1378,1,2,8263,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1378,1,3,8263,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1378,1,3,8263,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1378,1,3,8263,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1378,2,1,8264,15,68 - 102 minutes
0,-0.14285714285714285,Car,0,Transit,1,1378,2,1,8264,15,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1378,2,1,8264,15,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1378,2,1,8264,15,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1378,2,1,8264,15,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1378,2,1,8264,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1378,2,1,8264,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1378,2,1,8264,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1378,2,1,8264,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1378,2,2,8264,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1378,2,2,8264,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1378,2,2,8264,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1378,2,2,8264,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1378,2,2,8264,30,33 - 37 minutes
0,0,Start,0,Terminal,0,1378,2,3,8264,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1378,2,3,8264,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1378,2,3,8264,20,68 - 76 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1378,2,3,8264,20,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,1378,2,3,8264,20,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,2,1378,2,3,8264,20,68 - 76 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,1378,2,3,8264,20,68 - 76 minutes
0,-0.696969696969697,Bus,0,Transit,2,1378,2,3,8264,20,68 - 76 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1378,2,3,8264,20,68 - 76 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1378,2,3,8264,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1378,2,3,8264,20,68 - 76 minutes
0,0,Start,0,Terminal,0,1378,3,1,8265,30,42 - 46 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1378,3,1,8265,30,42 - 46 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,1378,3,1,8265,30,42 - 46 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1378,3,1,8265,30,42 - 46 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1378,3,1,8265,30,42 - 46 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,1378,3,1,8265,30,42 - 46 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1378,3,1,8265,30,42 - 46 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1378,3,1,8265,30,42 - 46 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1378,3,1,8265,30,42 - 46 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1378,3,1,8265,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1378,3,1,8265,30,42 - 46 minutes
0,0,Start,0,Terminal,0,1378,3,2,8265,10,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1378,3,2,8265,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1378,3,2,8265,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1378,3,2,8265,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1378,3,2,8265,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1378,3,2,8265,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1378,3,2,8265,10,51 - 63 minutes
0,0,Start,0,Terminal,1,1378,3,3,8265,35,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,1378,3,3,8265,35,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1378,3,3,8265,35,35 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1378,3,3,8265,35,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1378,3,3,8265,35,35 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1378,3,3,8265,35,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1378,3,3,8265,35,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1378,3,3,8265,35,35 - 43 minutes
0,-1,End,0,Terminal,0,1378,3,3,8265,35,35 - 43 minutes
0,0,Start,0,Terminal,1,1378,4,1,8266,25,69 - 85 minutes
