x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3631,1,1,21781,10,38 - 46 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3631,1,1,21781,10,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3631,1,1,21781,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,3631,1,1,21781,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3631,1,1,21781,10,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,3631,1,1,21781,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,3631,1,1,21781,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3631,1,1,21781,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3631,1,1,21781,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3631,1,2,21781,40,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3631,1,2,21781,40,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,3631,1,2,21781,40,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3631,1,2,21781,40,48 - 52 minutes
0,-1,End,0,Terminal,0,3631,1,2,21781,40,48 - 52 minutes
0,0,Start,0,Terminal,0,3631,1,3,21781,30,40 - 44 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3631,1,3,21781,30,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3631,1,3,21781,30,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,3631,1,3,21781,30,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3631,1,3,21781,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,3631,1,3,21781,30,40 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3631,1,3,21781,30,40 - 44 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3631,1,3,21781,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3631,1,3,21781,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.8,Transfer,1,Node,0,3631,2,1,21782,15,70 - 78 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3631,2,1,21782,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3631,2,1,21782,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3631,2,2,21782,20,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3631,2,2,21782,20,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3631,2,2,21782,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,3631,2,2,21782,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3631,2,2,21782,20,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3631,2,2,21782,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3631,2,2,21782,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,2,3,21782,10,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3631,2,3,21782,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3631,2,3,21782,10,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3631,2,3,21782,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3631,2,3,21782,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3631,3,1,21783,20,63 - 69 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3631,3,1,21783,20,63 - 69 minutes
0,-0.25,Transfer,1,Node,1,3631,3,1,21783,20,63 - 69 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3631,3,1,21783,20,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3631,3,1,21783,20,63 - 69 minutes
0,-0.625,Bus,0,Transit,2,3631,3,1,21783,20,63 - 69 minutes
0,-0.75,Transfer,1,Node,2,3631,3,1,21783,20,63 - 69 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3631,3,1,21783,20,63 - 69 minutes
0,-1,End,0,Terminal,0,3631,3,1,21783,20,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,3,2,21783,30,69 - 85 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3631,3,2,21783,30,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,3631,3,2,21783,30,69 - 85 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3631,3,2,21783,30,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3631,3,2,21783,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,3631,3,2,21783,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,3631,3,2,21783,30,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3631,3,2,21783,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3631,3,2,21783,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3631,3,3,21783,30,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3631,3,3,21783,30,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3631,3,3,21783,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,0,3631,3,3,21783,30,86 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3631,3,3,21783,30,86 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3631,3,3,21783,30,86 - 94 minutes
0,-1,End,0,Terminal,0,3631,3,3,21783,30,86 - 94 minutes
0,0,Start,0,Terminal,1,3631,4,1,21784,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3631,4,1,21784,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3631,4,1,21784,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,4,2,21784,10,45 - 55 minutes
0,-0.25,Taxi,0,Transit,1,3631,4,2,21784,10,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,3631,4,2,21784,10,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3631,4,2,21784,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3631,4,2,21784,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3631,4,3,21784,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,3631,4,3,21784,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3631,4,3,21784,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,3631,4,3,21784,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3631,4,3,21784,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3631,4,3,21784,35,32 - 38 minutes
0,-1,End,0,Terminal,0,3631,4,3,21784,35,32 - 38 minutes
0,0,Start,0,Terminal,0,3631,5,1,21785,15,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3631,5,1,21785,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3631,5,1,21785,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3631,5,1,21785,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3631,5,1,21785,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3631,5,1,21785,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3631,5,1,21785,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,5,2,21785,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3631,5,2,21785,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3631,5,2,21785,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,5,3,21785,10,66 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3631,5,3,21785,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,3631,5,3,21785,10,66 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3631,5,3,21785,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3631,5,3,21785,10,66 - 74 minutes
