x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5536,1,1,33211,15,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5536,1,1,33211,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5536,1,1,33211,15,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5536,1,1,33211,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5536,1,1,33211,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5536,1,2,33211,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5536,1,2,33211,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5536,1,2,33211,20,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5536,1,2,33211,20,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5536,1,2,33211,20,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5536,1,2,33211,20,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5536,1,2,33211,20,74 - 90 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5536,1,2,33211,20,74 - 90 minutes
0,-1,End,0,Terminal,2,5536,1,2,33211,20,74 - 90 minutes
0,0,Start,0,Terminal,1,5536,1,3,33211,20,48 - 52 minutes
0,-0.11111111111111112,Car,0,Transit,1,5536,1,3,33211,20,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5536,1,3,33211,20,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5536,1,3,33211,20,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5536,1,3,33211,20,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5536,1,3,33211,20,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5536,1,3,33211,20,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5536,1,3,33211,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5536,1,3,33211,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,2,1,33212,15,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5536,2,1,33212,15,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5536,2,1,33212,15,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5536,2,1,33212,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,5536,2,1,33212,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5536,2,1,33212,15,41 - 51 minutes
0,-1,End,0,Terminal,0,5536,2,1,33212,15,41 - 51 minutes
0,0,Start,0,Terminal,0,5536,2,2,33212,20,51 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5536,2,2,33212,20,51 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5536,2,2,33212,20,51 - 57 minutes
0,-0.35,Bus,0,Transit,2,5536,2,2,33212,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5536,2,2,33212,20,51 - 57 minutes
