x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5605,1,1,33625,30,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5605,1,1,33625,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5605,1,1,33625,30,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5605,1,1,33625,30,49 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5605,1,1,33625,30,49 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5605,1,1,33625,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5605,1,1,33625,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5605,1,2,33625,20,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5605,1,2,33625,20,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5605,1,2,33625,20,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5605,1,2,33625,20,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5605,1,2,33625,20,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5605,1,2,33625,20,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5605,1,2,33625,20,76 - 94 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5605,1,2,33625,20,76 - 94 minutes
0,-1,End,0,Terminal,2,5605,1,2,33625,20,76 - 94 minutes
0,0,Start,0,Terminal,0,5605,1,3,33625,30,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5605,1,3,33625,30,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5605,1,3,33625,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5605,1,3,33625,30,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5605,1,3,33625,30,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5605,1,3,33625,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5605,1,3,33625,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5605,2,1,33626,30,47 - 51 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5605,2,1,33626,30,47 - 51 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,5605,2,1,33626,30,47 - 51 minutes
0,-0.21875,Bus,0,Transit,2,5605,2,1,33626,30,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5605,2,1,33626,30,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,5605,2,1,33626,30,47 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5605,2,1,33626,30,47 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,5605,2,1,33626,30,47 - 51 minutes
0,-1,End,0,Terminal,2,5605,2,1,33626,30,47 - 51 minutes
0,0,Start,0,Terminal,0,5605,2,2,33626,15,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5605,2,2,33626,15,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5605,2,2,33626,15,33 - 41 minutes
0,-0.4,Bus,0,Transit,2,5605,2,2,33626,15,33 - 41 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5605,2,2,33626,15,33 - 41 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5605,2,2,33626,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5605,2,2,33626,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5605,2,3,33626,10,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5605,2,3,33626,10,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5605,2,3,33626,10,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,5605,2,3,33626,10,35 - 39 minutes
0,-0.9375,Transfer,1,Node,2,5605,2,3,33626,10,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5605,2,3,33626,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5605,2,3,33626,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5605,3,1,33627,25,26 - 32 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5605,3,1,33627,25,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5605,3,1,33627,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,5605,3,1,33627,25,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5605,3,1,33627,25,26 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5605,3,1,33627,25,26 - 32 minutes
0,-1,End,0,Terminal,1,5605,3,1,33627,25,26 - 32 minutes
0,0,Start,0,Terminal,1,5605,3,2,33627,15,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5605,3,2,33627,15,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5605,3,2,33627,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5605,3,2,33627,15,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5605,3,2,33627,15,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5605,3,2,33627,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5605,3,2,33627,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5605,3,3,33627,15,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5605,3,3,33627,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5605,3,3,33627,15,70 - 78 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5605,3,3,33627,15,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,5605,3,3,33627,15,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5605,3,3,33627,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5605,3,3,33627,15,70 - 78 minutes
0,0,Start,0,Terminal,0,5605,4,1,33628,20,26 - 38 minutes
