x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4816,1,1,28891,10,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4816,1,1,28891,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4816,1,1,28891,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4816,1,1,28891,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4816,1,1,28891,10,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4816,1,1,28891,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4816,1,1,28891,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4816,1,2,28891,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4816,1,2,28891,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4816,1,2,28891,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4816,1,3,28891,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4816,1,3,28891,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4816,1,3,28891,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4816,2,1,28892,15,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4816,2,1,28892,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4816,2,1,28892,15,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4816,2,1,28892,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4816,2,1,28892,15,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4816,2,1,28892,15,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4816,2,1,28892,15,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4816,2,1,28892,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4816,2,1,28892,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4816,2,2,28892,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4816,2,2,28892,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4816,2,2,28892,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4816,2,3,28892,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4816,2,3,28892,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4816,2,3,28892,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,3,1,28893,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4816,3,1,28893,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4816,3,1,28893,10,58 - 72 minutes
0,0,Start,0,Terminal,1,4816,3,2,28893,30,54 - 60 minutes
0,-0.14814814814814817,Car,0,Transit,1,4816,3,2,28893,30,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4816,3,2,28893,30,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4816,3,2,28893,30,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4816,3,2,28893,30,54 - 60 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4816,3,2,28893,30,54 - 60 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4816,3,2,28893,30,54 - 60 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4816,3,2,28893,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4816,3,2,28893,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,3,3,28893,10,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4816,3,3,28893,10,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4816,3,3,28893,10,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4816,3,3,28893,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4816,3,3,28893,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4816,4,1,28894,20,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4816,4,1,28894,20,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4816,4,1,28894,20,47 - 57 minutes
0,-0.5952380952380951,Bus,0,Transit,2,4816,4,1,28894,20,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,2,4816,4,1,28894,20,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4816,4,1,28894,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4816,4,1,28894,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4816,4,2,28894,20,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4816,4,2,28894,20,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4816,4,2,28894,20,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,4816,4,2,28894,20,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,4816,4,2,28894,20,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4816,4,2,28894,20,27 - 41 minutes
0,-1,End,0,Terminal,0,4816,4,2,28894,20,27 - 41 minutes
0,0,Start,0,Terminal,1,4816,4,3,28894,25,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4816,4,3,28894,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4816,4,3,28894,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4816,4,3,28894,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4816,4,3,28894,25,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4816,4,3,28894,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4816,4,3,28894,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,5,1,28895,20,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4816,5,1,28895,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4816,5,1,28895,20,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4816,5,1,28895,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4816,5,1,28895,20,66 - 98 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4816,5,1,28895,20,66 - 98 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4816,5,1,28895,20,66 - 98 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4816,5,1,28895,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4816,5,1,28895,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4816,5,2,28895,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4816,5,2,28895,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4816,5,2,28895,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4816,5,3,28895,20,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4816,5,3,28895,20,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4816,5,3,28895,20,63 - 77 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4816,5,3,28895,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4816,5,3,28895,20,63 - 77 minutes
0,0,Start,0,Terminal,1,4816,6,1,28896,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4816,6,1,28896,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4816,6,1,28896,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4816,6,2,28896,40,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4816,6,2,28896,40,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4816,6,2,28896,40,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4816,6,2,28896,40,47 - 57 minutes
0,-1,End,0,Terminal,0,4816,6,2,28896,40,47 - 57 minutes
0,0,Start,0,Terminal,0,4816,6,3,28896,25,58 - 86 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4816,6,3,28896,25,58 - 86 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,4816,6,3,28896,25,58 - 86 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4816,6,3,28896,25,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4816,6,3,28896,25,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4816,6,3,28896,25,58 - 86 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4816,6,3,28896,25,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4816,6,3,28896,25,58 - 86 minutes
0,-1,End,0,Terminal,2,4816,6,3,28896,25,58 - 86 minutes
