x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1229,1,1,7369,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1229,1,1,7369,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1229,1,1,7369,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1229,1,2,7369,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1229,1,2,7369,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1229,1,2,7369,35,19 - 21 minutes
0,0,Start,0,Terminal,0,1229,1,3,7369,15,64 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1229,1,3,7369,15,64 - 70 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,1229,1,3,7369,15,64 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1229,1,3,7369,15,64 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1229,1,3,7369,15,64 - 70 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,1229,1,3,7369,15,64 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,1229,1,3,7369,15,64 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,3,1229,1,3,7369,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,1229,1,3,7369,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1229,1,3,7369,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1229,1,3,7369,15,64 - 70 minutes
0,0,Start,0,Terminal,0,1229,2,1,7370,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1229,2,1,7370,25,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1229,2,1,7370,25,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1229,2,1,7370,25,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1229,2,1,7370,25,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1229,2,1,7370,25,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1229,2,1,7370,25,51 - 77 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1229,2,1,7370,25,51 - 77 minutes
0,-1,End,0,Terminal,2,1229,2,1,7370,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1229,2,2,7370,20,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1229,2,2,7370,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1229,2,2,7370,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1229,2,2,7370,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1229,2,2,7370,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1229,2,2,7370,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1229,2,2,7370,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1229,2,3,7370,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1229,2,3,7370,20,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1229,2,3,7370,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1229,2,3,7370,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1229,2,3,7370,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1229,2,3,7370,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1229,2,3,7370,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1229,3,1,7371,30,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,1229,3,1,7371,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1229,3,1,7371,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1229,3,1,7371,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1229,3,1,7371,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1229,3,1,7371,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1229,3,1,7371,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1229,3,2,7371,10,53 - 65 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,1229,3,2,7371,10,53 - 65 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,1229,3,2,7371,10,53 - 65 minutes
0,-0.4411764705882353,Bus,0,Transit,2,1229,3,2,7371,10,53 - 65 minutes
0,-0.5882352941176471,Transfer,1,Node,2,1229,3,2,7371,10,53 - 65 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,1229,3,2,7371,10,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,1229,3,2,7371,10,53 - 65 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1229,3,2,7371,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,1229,3,2,7371,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1229,3,2,7371,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1229,3,2,7371,10,53 - 65 minutes
0,0,Start,0,Terminal,1,1229,3,3,7371,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,1229,3,3,7371,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1229,3,3,7371,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1229,3,3,7371,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1229,3,3,7371,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1229,4,1,7372,30,59 - 65 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1229,4,1,7372,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1229,4,1,7372,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1229,4,1,7372,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1229,4,1,7372,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1229,4,2,7372,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1229,4,2,7372,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1229,4,2,7372,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1229,4,2,7372,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1229,4,2,7372,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1229,4,2,7372,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1229,4,2,7372,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1229,4,3,7372,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1229,4,3,7372,15,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1229,4,3,7372,15,47 - 71 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1229,4,3,7372,15,47 - 71 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1229,4,3,7372,15,47 - 71 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1229,4,3,7372,15,47 - 71 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,1229,4,3,7372,15,47 - 71 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1229,4,3,7372,15,47 - 71 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1229,4,3,7372,15,47 - 71 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1229,4,3,7372,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1229,4,3,7372,15,47 - 71 minutes
0,0,Start,0,Terminal,1,1229,5,1,7373,40,24 - 36 minutes
0,-0.2,Car,0,Transit,1,1229,5,1,7373,40,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1229,5,1,7373,40,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1229,5,1,7373,40,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1229,5,1,7373,40,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1229,5,1,7373,40,24 - 36 minutes
0,-1,End,0,Terminal,0,1229,5,1,7373,40,24 - 36 minutes
0,0,Start,0,Terminal,1,1229,5,2,7373,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1229,5,2,7373,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1229,5,2,7373,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1229,5,3,7373,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1229,5,3,7373,25,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1229,5,3,7373,25,42 - 52 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1229,5,3,7373,25,42 - 52 minutes
