x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5222,1,1,31327,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5222,1,1,31327,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5222,1,1,31327,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5222,1,2,31327,40,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5222,1,2,31327,40,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5222,1,2,31327,40,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5222,1,2,31327,40,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5222,1,2,31327,40,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5222,1,2,31327,40,43 - 47 minutes
0,-1,End,0,Terminal,0,5222,1,2,31327,40,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5222,1,3,31327,15,40 - 60 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5222,1,3,31327,15,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5222,1,3,31327,15,40 - 60 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5222,1,3,31327,15,40 - 60 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,5222,1,3,31327,15,40 - 60 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5222,1,3,31327,15,40 - 60 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5222,1,3,31327,15,40 - 60 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5222,1,3,31327,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5222,1,3,31327,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5222,2,1,31328,25,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,5222,2,1,31328,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5222,2,1,31328,25,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5222,2,1,31328,25,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5222,2,1,31328,25,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5222,2,1,31328,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5222,2,1,31328,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5222,2,2,31328,15,55 - 83 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,5222,2,2,31328,15,55 - 83 minutes
0,-0.045801526717557245,"Transfer
(10 min wait)",1,Node,2,5222,2,2,31328,15,55 - 83 minutes
0,-0.19847328244274806,Bus,0,Transit,2,5222,2,2,31328,15,55 - 83 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5222,2,2,31328,15,55 - 83 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,5222,2,2,31328,15,55 - 83 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,5222,2,2,31328,15,55 - 83 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5222,2,2,31328,15,55 - 83 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5222,2,2,31328,15,55 - 83 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5222,2,2,31328,15,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,5222,2,2,31328,15,55 - 83 minutes
0,0,Start,0,Terminal,0,5222,2,3,31328,15,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5222,2,3,31328,15,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5222,2,3,31328,15,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,5222,2,3,31328,15,31 - 37 minutes
0,-0.9375,Transfer,1,Node,2,5222,2,3,31328,15,31 - 37 minutes
