x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4469,1,1,26809,25,19 - 29 minutes
0,-0.16666666666666666,Car,0,Transit,0,4469,1,1,26809,25,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4469,1,1,26809,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,4469,1,1,26809,25,19 - 29 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4469,1,1,26809,25,19 - 29 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4469,1,1,26809,25,19 - 29 minutes
0,-1,End,0,Terminal,0,4469,1,1,26809,25,19 - 29 minutes
0,0,Start,0,Terminal,1,4469,1,2,26809,30,57 - 63 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4469,1,2,26809,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,4469,1,2,26809,30,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4469,1,2,26809,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4469,1,2,26809,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4469,1,3,26809,20,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4469,1,3,26809,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4469,1,3,26809,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,4469,1,3,26809,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4469,1,3,26809,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4469,1,3,26809,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4469,1,3,26809,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4469,2,1,26810,25,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,4469,2,1,26810,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4469,2,1,26810,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4469,2,1,26810,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4469,2,1,26810,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4469,2,1,26810,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4469,2,1,26810,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4469,2,2,26810,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4469,2,2,26810,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4469,2,2,26810,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4469,2,3,26810,35,31 - 47 minutes
0,-0.125,Car,0,Transit,1,4469,2,3,26810,35,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,4469,2,3,26810,35,31 - 47 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4469,2,3,26810,35,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4469,2,3,26810,35,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,4469,2,3,26810,35,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,4469,2,3,26810,35,31 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4469,2,3,26810,35,31 - 47 minutes
0,-1,End,0,Terminal,0,4469,2,3,26810,35,31 - 47 minutes
0,0,Start,0,Terminal,0,4469,3,1,26811,20,37 - 41 minutes
0,-0.125,Car,0,Transit,0,4469,3,1,26811,20,37 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4469,3,1,26811,20,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,4469,3,1,26811,20,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4469,3,1,26811,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,4469,3,1,26811,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,4469,3,1,26811,20,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4469,3,1,26811,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4469,3,1,26811,20,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4469,3,2,26811,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4469,3,2,26811,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4469,3,2,26811,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4469,3,3,26811,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4469,3,3,26811,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4469,3,3,26811,35,16 - 24 minutes
0,0,Start,0,Terminal,0,4469,4,1,26812,15,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,4469,4,1,26812,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4469,4,1,26812,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,4469,4,1,26812,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4469,4,1,26812,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4469,4,1,26812,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4469,4,1,26812,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4469,4,2,26812,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4469,4,2,26812,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4469,4,2,26812,10,63 - 77 minutes
0,0,Start,0,Terminal,1,4469,4,3,26812,35,63 - 77 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4469,4,3,26812,35,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,4469,4,3,26812,35,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4469,4,3,26812,35,63 - 77 minutes
0,-1,End,0,Terminal,0,4469,4,3,26812,35,63 - 77 minutes
0,0,Start,0,Terminal,0,4469,5,1,26813,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4469,5,1,26813,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4469,5,1,26813,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4469,5,1,26813,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4469,5,1,26813,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4469,5,1,26813,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4469,5,1,26813,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4469,5,2,26813,15,78 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4469,5,2,26813,15,78 - 96 minutes
0,-0.25,Transfer,1,Node,1,4469,5,2,26813,15,78 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4469,5,2,26813,15,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4469,5,2,26813,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,2,4469,5,2,26813,15,78 - 96 minutes
0,-0.75,Transfer,1,Node,2,4469,5,2,26813,15,78 - 96 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4469,5,2,26813,15,78 - 96 minutes
0,-1,End,0,Terminal,0,4469,5,2,26813,15,78 - 96 minutes
0,0,Start,0,Terminal,1,4469,5,3,26813,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4469,5,3,26813,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4469,5,3,26813,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4469,6,1,26814,20,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4469,6,1,26814,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4469,6,1,26814,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4469,6,1,26814,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4469,6,1,26814,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4469,6,1,26814,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4469,6,1,26814,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4469,6,2,26814,25,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4469,6,2,26814,25,65 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4469,6,2,26814,25,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4469,6,2,26814,25,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,4469,6,2,26814,25,65 - 79 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4469,6,2,26814,25,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4469,6,2,26814,25,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4469,6,2,26814,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,3,4469,6,2,26814,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4469,6,2,26814,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4469,6,2,26814,25,65 - 79 minutes
0,0,Start,0,Terminal,0,4469,6,3,26814,25,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,4469,6,3,26814,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4469,6,3,26814,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4469,6,3,26814,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4469,6,3,26814,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4469,6,3,26814,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4469,6,3,26814,25,34 - 50 minutes
