x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3908,1,1,23443,25,65 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3908,1,1,23443,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3908,1,1,23443,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3908,1,1,23443,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3908,1,1,23443,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3908,1,1,23443,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3908,1,1,23443,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3908,1,2,23443,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3908,1,2,23443,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3908,1,2,23443,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3908,1,3,23443,10,36 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3908,1,3,23443,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3908,1,3,23443,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,3908,1,3,23443,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3908,1,3,23443,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3908,1,3,23443,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3908,1,3,23443,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,2,1,23444,30,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3908,2,1,23444,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3908,2,1,23444,30,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3908,2,1,23444,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3908,2,1,23444,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3908,2,2,23444,15,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3908,2,2,23444,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3908,2,2,23444,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,3908,2,2,23444,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3908,2,2,23444,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3908,2,2,23444,15,64 - 70 minutes
