x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5212,1,1,31267,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5212,1,1,31267,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5212,1,1,31267,35,19 - 21 minutes
0,0,Start,0,Terminal,0,5212,1,2,31267,25,33 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5212,1,2,31267,25,33 - 41 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,5212,1,2,31267,25,33 - 41 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5212,1,2,31267,25,33 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5212,1,2,31267,25,33 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5212,1,2,31267,25,33 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5212,1,2,31267,25,33 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5212,1,2,31267,25,33 - 41 minutes
0,-1,End,0,Terminal,2,5212,1,2,31267,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5212,1,3,31267,30,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,5212,1,3,31267,30,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5212,1,3,31267,30,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5212,1,3,31267,30,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5212,1,3,31267,30,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5212,1,3,31267,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5212,1,3,31267,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5212,2,1,31268,20,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5212,2,1,31268,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,5212,2,1,31268,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5212,2,1,31268,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5212,2,1,31268,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5212,2,2,31268,15,53 - 65 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5212,2,2,31268,15,53 - 65 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,5212,2,2,31268,15,53 - 65 minutes
0,-0.16666666666666666,Bus,0,Transit,2,5212,2,2,31268,15,53 - 65 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5212,2,2,31268,15,53 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,5212,2,2,31268,15,53 - 65 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,2,5212,2,2,31268,15,53 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5212,2,2,31268,15,53 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5212,2,2,31268,15,53 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5212,2,2,31268,15,53 - 65 minutes
0,-1,End,0,Terminal,0,5212,2,2,31268,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,2,3,31268,20,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,5212,2,3,31268,20,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,5212,2,3,31268,20,48 - 52 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5212,2,3,31268,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5212,2,3,31268,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5212,3,1,31269,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5212,3,1,31269,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5212,3,1,31269,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5212,3,2,31269,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5212,3,2,31269,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5212,3,2,31269,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5212,3,3,31269,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5212,3,3,31269,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5212,3,3,31269,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5212,4,1,31270,35,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5212,4,1,31270,35,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5212,4,1,31270,35,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5212,4,1,31270,35,20 - 24 minutes
0,-1,End,0,Terminal,0,5212,4,1,31270,35,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,4,2,31270,15,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,5212,4,2,31270,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5212,4,2,31270,15,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5212,4,2,31270,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5212,4,2,31270,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5212,4,3,31270,25,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5212,4,3,31270,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5212,4,3,31270,25,48 - 72 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5212,4,3,31270,25,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5212,4,3,31270,25,48 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5212,4,3,31270,25,48 - 72 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5212,4,3,31270,25,48 - 72 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5212,4,3,31270,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5212,4,3,31270,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5212,5,1,31271,20,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,5212,5,1,31271,20,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5212,5,1,31271,20,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5212,5,1,31271,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5212,5,1,31271,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5212,5,2,31271,15,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5212,5,2,31271,15,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5212,5,2,31271,15,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5212,5,2,31271,15,47 - 71 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5212,5,2,31271,15,47 - 71 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5212,5,2,31271,15,47 - 71 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5212,5,2,31271,15,47 - 71 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5212,5,2,31271,15,47 - 71 minutes
0,-1,End,0,Terminal,0,5212,5,2,31271,15,47 - 71 minutes
0,0,Start,0,Terminal,0,5212,5,3,31271,25,70 - 78 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,5212,5,3,31271,25,70 - 78 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,5212,5,3,31271,25,70 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5212,5,3,31271,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5212,5,3,31271,25,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5212,5,3,31271,25,70 - 78 minutes
0,-0.9285714285714285,Transfer,1,Node,2,5212,5,3,31271,25,70 - 78 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,5212,5,3,31271,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5212,5,3,31271,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5212,6,1,31272,20,64 - 70 minutes
