x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3940,1,1,23635,25,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3940,1,1,23635,25,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3940,1,1,23635,25,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3940,1,1,23635,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3940,1,1,23635,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3940,1,1,23635,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3940,1,1,23635,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3940,1,2,23635,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3940,1,2,23635,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3940,1,2,23635,10,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3940,1,2,23635,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3940,1,2,23635,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3940,1,2,23635,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3940,1,2,23635,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3940,1,3,23635,30,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,3940,1,3,23635,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3940,1,3,23635,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3940,1,3,23635,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3940,1,3,23635,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3940,1,3,23635,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3940,1,3,23635,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3940,2,1,23636,25,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,3940,2,1,23636,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3940,2,1,23636,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3940,2,1,23636,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3940,2,1,23636,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3940,2,1,23636,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3940,2,1,23636,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,2,2,23636,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3940,2,2,23636,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3940,2,2,23636,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3940,2,3,23636,25,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,3940,2,3,23636,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3940,2,3,23636,25,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3940,2,3,23636,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3940,2,3,23636,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3940,3,1,23637,20,42 - 46 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3940,3,1,23637,20,42 - 46 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,3940,3,1,23637,20,42 - 46 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3940,3,1,23637,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3940,3,1,23637,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3940,3,1,23637,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3940,3,1,23637,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3940,3,2,23637,15,51 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3940,3,2,23637,15,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3940,3,2,23637,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,3940,3,2,23637,15,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3940,3,2,23637,15,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3940,3,2,23637,15,51 - 63 minutes
0,-1,End,0,Terminal,1,3940,3,2,23637,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3940,3,3,23637,25,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3940,3,3,23637,25,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3940,3,3,23637,25,46 - 68 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3940,3,3,23637,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3940,3,3,23637,25,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3940,3,3,23637,25,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3940,3,3,23637,25,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3940,3,3,23637,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3940,3,3,23637,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3940,4,1,23638,15,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3940,4,1,23638,15,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3940,4,1,23638,15,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3940,4,1,23638,15,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3940,4,1,23638,15,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,3940,4,1,23638,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3940,4,1,23638,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3940,4,1,23638,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3940,4,1,23638,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3940,4,2,23638,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3940,4,2,23638,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3940,4,2,23638,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3940,4,3,23638,25,70 - 104 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3940,4,3,23638,25,70 - 104 minutes
0,-0.425531914893617,Transfer,1,Node,1,3940,4,3,23638,25,70 - 104 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3940,4,3,23638,25,70 - 104 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3940,4,3,23638,25,70 - 104 minutes
