x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2919,1,1,17509,30,63 - 77 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2919,1,1,17509,30,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2919,1,1,17509,30,63 - 77 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2919,1,1,17509,30,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2919,1,1,17509,30,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2919,1,1,17509,30,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2919,1,1,17509,30,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2919,1,1,17509,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2919,1,1,17509,30,63 - 77 minutes
0,0,Start,0,Terminal,1,2919,1,2,17509,40,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2919,1,2,17509,40,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2919,1,2,17509,40,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2919,1,2,17509,40,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,2919,1,2,17509,40,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2919,1,2,17509,40,60 - 74 minutes
0,-1,End,0,Terminal,0,2919,1,2,17509,40,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2919,1,3,17509,10,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2919,1,3,17509,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,2919,1,3,17509,10,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2919,1,3,17509,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2919,1,3,17509,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2919,2,1,17510,20,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2919,2,1,17510,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2919,2,1,17510,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2919,2,1,17510,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2919,2,1,17510,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2919,2,1,17510,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2919,2,1,17510,20,64 - 96 minutes
0,0,Start,0,Terminal,1,2919,2,2,17510,25,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2919,2,2,17510,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2919,2,2,17510,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,2919,2,2,17510,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2919,2,2,17510,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2919,2,2,17510,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2919,2,2,17510,25,52 - 78 minutes
0,0,Start,0,Terminal,1,2919,2,3,17510,20,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2919,2,3,17510,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2919,2,3,17510,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2919,2,3,17510,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2919,2,3,17510,20,31 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2919,2,3,17510,20,31 - 37 minutes
0,-1,End,0,Terminal,1,2919,2,3,17510,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2919,3,1,17511,25,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,2919,3,1,17511,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,2919,3,1,17511,25,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2919,3,1,17511,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2919,3,1,17511,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2919,3,2,17511,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2919,3,2,17511,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2919,3,2,17511,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2919,3,3,17511,30,38 - 56 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2919,3,3,17511,30,38 - 56 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2919,3,3,17511,30,38 - 56 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2919,3,3,17511,30,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2919,3,3,17511,30,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2919,3,3,17511,30,38 - 56 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2919,3,3,17511,30,38 - 56 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2919,3,3,17511,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2919,3,3,17511,30,38 - 56 minutes
0,0,Start,0,Terminal,1,2919,4,1,17512,20,23 - 35 minutes
0,-0.1923076923076923,Car,0,Transit,1,2919,4,1,17512,20,23 - 35 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2919,4,1,17512,20,23 - 35 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2919,4,1,17512,20,23 - 35 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2919,4,1,17512,20,23 - 35 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2919,4,1,17512,20,23 - 35 minutes
0,-0.8846153846153846,Transfer,1,Node,2,2919,4,1,17512,20,23 - 35 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,2919,4,1,17512,20,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,2919,4,1,17512,20,23 - 35 minutes
0,0,Start,0,Terminal,0,2919,4,2,17512,15,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2919,4,2,17512,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2919,4,2,17512,15,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2919,4,2,17512,15,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,2,2919,4,2,17512,15,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2919,4,2,17512,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2919,4,2,17512,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2919,4,3,17512,30,58 - 64 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2919,4,3,17512,30,58 - 64 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2919,4,3,17512,30,58 - 64 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2919,4,3,17512,30,58 - 64 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2919,4,3,17512,30,58 - 64 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2919,4,3,17512,30,58 - 64 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2919,4,3,17512,30,58 - 64 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2919,4,3,17512,30,58 - 64 minutes
0,-1,End,0,Terminal,0,2919,4,3,17512,30,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2919,5,1,17513,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2919,5,1,17513,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2919,5,1,17513,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2919,5,2,17513,15,32 - 36 minutes
0,-0.11111111111111112,Car,0,Transit,1,2919,5,2,17513,15,32 - 36 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2919,5,2,17513,15,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2919,5,2,17513,15,32 - 36 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2919,5,2,17513,15,32 - 36 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2919,5,2,17513,15,32 - 36 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2919,5,2,17513,15,32 - 36 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2919,5,2,17513,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2919,5,2,17513,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2919,5,3,17513,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2919,5,3,17513,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2919,5,3,17513,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2919,6,1,17514,30,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2919,6,1,17514,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2919,6,1,17514,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2919,6,1,17514,30,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2919,6,1,17514,30,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2919,6,1,17514,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2919,6,1,17514,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2919,6,2,17514,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2919,6,2,17514,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2919,6,2,17514,35,40 - 60 minutes
0,0,Start,0,Terminal,0,2919,6,3,17514,15,69 - 85 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,2919,6,3,17514,15,69 - 85 minutes
0,-0.09933774834437085,"Transfer
(5 min wait)",1,Node,2,2919,6,3,17514,15,69 - 85 minutes
0,-0.26490066225165565,Bus,0,Transit,2,2919,6,3,17514,15,69 - 85 minutes
0,-0.43046357615894043,Transfer,1,Node,2,2919,6,3,17514,15,69 - 85 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,2919,6,3,17514,15,69 - 85 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,2919,6,3,17514,15,69 - 85 minutes
0,-0.794701986754967,Bus,0,Transit,3,2919,6,3,17514,15,69 - 85 minutes
0,-0.9602649006622517,Transfer,1,Node,3,2919,6,3,17514,15,69 - 85 minutes
