x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2686,1,1,16111,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2686,1,1,16111,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2686,1,1,16111,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2686,1,2,16111,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2686,1,2,16111,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2686,1,2,16111,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2686,1,3,16111,15,42 - 46 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2686,1,3,16111,15,42 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2686,1,3,16111,15,42 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2686,1,3,16111,15,42 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2686,1,3,16111,15,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2686,1,3,16111,15,42 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2686,1,3,16111,15,42 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2686,1,3,16111,15,42 - 46 minutes
0,-1,End,0,Terminal,0,2686,1,3,16111,15,42 - 46 minutes
0,0,Start,0,Terminal,1,2686,2,1,16112,40,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2686,2,1,16112,40,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2686,2,1,16112,40,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2686,2,1,16112,40,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2686,2,1,16112,40,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2686,2,1,16112,40,51 - 63 minutes
0,-1,End,0,Terminal,0,2686,2,1,16112,40,51 - 63 minutes
