x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3457,1,1,20737,20,54 - 80 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3457,1,1,20737,20,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3457,1,1,20737,20,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,3457,1,1,20737,20,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3457,1,1,20737,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,3457,1,1,20737,20,54 - 80 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3457,1,1,20737,20,54 - 80 minutes
0,-0.875,Taxi,0,Transit,0,3457,1,1,20737,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3457,1,1,20737,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3457,1,2,20737,25,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,3457,1,2,20737,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3457,1,2,20737,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,3457,1,2,20737,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3457,1,2,20737,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3457,1,2,20737,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3457,1,2,20737,25,24 - 30 minutes
0,0,Start,0,Terminal,0,3457,1,3,20737,35,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3457,1,3,20737,35,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3457,1,3,20737,35,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3457,1,3,20737,35,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3457,1,3,20737,35,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3457,1,3,20737,35,54 - 60 minutes
0,-1,End,0,Terminal,0,3457,1,3,20737,35,54 - 60 minutes
0,0,Start,0,Terminal,0,3457,2,1,20738,10,68 - 84 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3457,2,1,20738,10,68 - 84 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3457,2,1,20738,10,68 - 84 minutes
0,-0.375,Bus,0,Transit,0,3457,2,1,20738,10,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3457,2,1,20738,10,68 - 84 minutes
0,-0.625,Bus,0,Transit,0,3457,2,1,20738,10,68 - 84 minutes
0,-0.75,Transfer,1,Node,0,3457,2,1,20738,10,68 - 84 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3457,2,1,20738,10,68 - 84 minutes
0,-1,End,0,Terminal,0,3457,2,1,20738,10,68 - 84 minutes
0,0,Start,0,Terminal,1,3457,2,2,20738,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3457,2,2,20738,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3457,2,2,20738,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3457,2,3,20738,30,26 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3457,2,3,20738,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3457,2,3,20738,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,3457,2,3,20738,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3457,2,3,20738,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3457,2,3,20738,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3457,2,3,20738,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,3,1,20739,10,46 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3457,3,1,20739,10,46 - 68 minutes
0,-0.5,Transfer,1,Node,1,3457,3,1,20739,10,46 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3457,3,1,20739,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3457,3,1,20739,10,46 - 68 minutes
