x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,732,1,1,4387,20,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,732,1,1,4387,20,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,732,1,1,4387,20,59 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,732,1,1,4387,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,732,1,1,4387,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,732,1,1,4387,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,732,1,1,4387,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,732,1,1,4387,20,59 - 65 minutes
0,-1,End,0,Terminal,0,732,1,1,4387,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,732,1,2,4387,25,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,732,1,2,4387,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,732,1,2,4387,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,732,1,2,4387,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,732,1,2,4387,25,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,732,1,2,4387,25,40 - 48 minutes
0,-1,End,0,Terminal,0,732,1,2,4387,25,40 - 48 minutes
0,0,Start,0,Terminal,0,732,1,3,4387,35,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,732,1,3,4387,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,732,1,3,4387,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,732,1,3,4387,35,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,732,1,3,4387,35,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,732,1,3,4387,35,71 - 79 minutes
0,-1,End,0,Terminal,0,732,1,3,4387,35,71 - 79 minutes
0,0,Start,0,Terminal,0,732,2,1,4388,20,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,732,2,1,4388,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,732,2,1,4388,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,732,2,1,4388,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,732,2,1,4388,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,732,2,1,4388,20,63 - 77 minutes
0,-1,End,0,Terminal,0,732,2,1,4388,20,63 - 77 minutes
0,0,Start,0,Terminal,1,732,2,2,4388,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,732,2,2,4388,20,16 - 24 minutes
0,-1,End,0,Terminal,1,732,2,2,4388,20,16 - 24 minutes
0,0,Start,0,Terminal,1,732,2,3,4388,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,732,2,3,4388,15,19 - 21 minutes
0,-1,End,0,Terminal,1,732,2,3,4388,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,732,3,1,4389,25,53 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,732,3,1,4389,25,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,732,3,1,4389,25,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,732,3,1,4389,25,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,732,3,1,4389,25,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,732,3,1,4389,25,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,732,3,1,4389,25,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,732,3,1,4389,25,53 - 65 minutes
0,-1,End,0,Terminal,0,732,3,1,4389,25,53 - 65 minutes
0,0,Start,0,Terminal,0,732,3,2,4389,20,30 - 34 minutes
0,-0.125,Car,0,Transit,0,732,3,2,4389,20,30 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,732,3,2,4389,20,30 - 34 minutes
0,-0.375,Bus,0,Transit,0,732,3,2,4389,20,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,732,3,2,4389,20,30 - 34 minutes
0,-0.625,Bus,0,Transit,0,732,3,2,4389,20,30 - 34 minutes
0,-0.75,Transfer,1,Node,0,732,3,2,4389,20,30 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,732,3,2,4389,20,30 - 34 minutes
0,-1,End,0,Terminal,0,732,3,2,4389,20,30 - 34 minutes
0,0,Start,0,Terminal,0,732,3,3,4389,10,78 - 86 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,732,3,3,4389,10,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,732,3,3,4389,10,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,732,3,3,4389,10,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,732,3,3,4389,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,732,3,3,4389,10,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,732,3,3,4389,10,78 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,732,3,3,4389,10,78 - 86 minutes
0,-1,End,0,Terminal,0,732,3,3,4389,10,78 - 86 minutes
0,0,Start,0,Terminal,0,732,4,1,4390,30,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,732,4,1,4390,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,732,4,1,4390,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,732,4,1,4390,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,732,4,1,4390,30,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,732,4,1,4390,30,36 - 54 minutes
0,-1,End,0,Terminal,0,732,4,1,4390,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,732,4,2,4390,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,732,4,2,4390,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,732,4,2,4390,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,732,4,2,4390,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,732,4,2,4390,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,732,4,2,4390,30,45 - 49 minutes
0,-1,End,0,Terminal,0,732,4,2,4390,30,45 - 49 minutes
0,0,Start,0,Terminal,1,732,4,3,4390,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,732,4,3,4390,20,48 - 52 minutes
