x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4853,1,1,29113,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4853,1,1,29113,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4853,1,1,29113,40,40 - 60 minutes
0,0,Start,0,Terminal,1,4853,1,2,29113,40,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,4853,1,2,29113,40,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4853,1,2,29113,40,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4853,1,2,29113,40,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4853,1,2,29113,40,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4853,1,2,29113,40,49 - 59 minutes
0,-1,End,0,Terminal,0,4853,1,2,29113,40,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4853,1,3,29113,30,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4853,1,3,29113,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4853,1,3,29113,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,4853,1,3,29113,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4853,1,3,29113,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4853,1,3,29113,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4853,1,3,29113,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4853,2,1,29114,20,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4853,2,1,29114,20,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4853,2,1,29114,20,33 - 41 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4853,2,1,29114,20,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4853,2,1,29114,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4853,2,1,29114,20,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4853,2,1,29114,20,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4853,2,1,29114,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4853,2,1,29114,20,33 - 41 minutes
0,0,Start,0,Terminal,1,4853,2,2,29114,35,54 - 60 minutes
0,-0.17241379310344826,Car,0,Transit,1,4853,2,2,29114,35,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4853,2,2,29114,35,54 - 60 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4853,2,2,29114,35,54 - 60 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,4853,2,2,29114,35,54 - 60 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4853,2,2,29114,35,54 - 60 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4853,2,2,29114,35,54 - 60 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4853,2,2,29114,35,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4853,2,2,29114,35,54 - 60 minutes
0,0,Start,0,Terminal,1,4853,2,3,29114,35,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,4853,2,3,29114,35,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4853,2,3,29114,35,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4853,2,3,29114,35,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4853,2,3,29114,35,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4853,2,3,29114,35,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4853,2,3,29114,35,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4853,2,3,29114,35,33 - 41 minutes
0,-1,End,0,Terminal,0,4853,2,3,29114,35,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4853,3,1,29115,25,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4853,3,1,29115,25,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4853,3,1,29115,25,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4853,3,1,29115,25,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4853,3,1,29115,25,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4853,3,1,29115,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,4853,3,1,29115,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4853,3,1,29115,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4853,3,1,29115,25,63 - 95 minutes
0,0,Start,0,Terminal,0,4853,3,2,29115,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4853,3,2,29115,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4853,3,2,29115,20,64 - 70 minutes
0,-0.31,Bus,0,Transit,2,4853,3,2,29115,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4853,3,2,29115,20,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,4853,3,2,29115,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4853,3,2,29115,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4853,3,2,29115,20,64 - 70 minutes
