x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1614,1,1,9679,25,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1614,1,1,9679,25,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1614,1,1,9679,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1614,1,1,9679,25,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1614,1,1,9679,25,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1614,1,1,9679,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1614,1,1,9679,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1614,1,2,9679,40,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,1614,1,2,9679,40,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1614,1,2,9679,40,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1614,1,2,9679,40,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1614,1,2,9679,40,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1614,1,2,9679,40,45 - 55 minutes
0,-1,End,0,Terminal,0,1614,1,2,9679,40,45 - 55 minutes
0,0,Start,0,Terminal,0,1614,1,3,9679,20,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1614,1,3,9679,20,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1614,1,3,9679,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,1614,1,3,9679,20,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1614,1,3,9679,20,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1614,1,3,9679,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1614,1,3,9679,20,63 - 77 minutes
0,0,Start,0,Terminal,1,1614,2,1,9680,25,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,1614,2,1,9680,25,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1614,2,1,9680,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,1614,2,1,9680,25,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1614,2,1,9680,25,22 - 26 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1614,2,1,9680,25,22 - 26 minutes
0,-1,End,0,Terminal,1,1614,2,1,9680,25,22 - 26 minutes
0,0,Start,0,Terminal,0,1614,2,2,9680,10,51 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1614,2,2,9680,10,51 - 63 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1614,2,2,9680,10,51 - 63 minutes
0,-0.25,Bus,0,Transit,2,1614,2,2,9680,10,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1614,2,2,9680,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1614,2,2,9680,10,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1614,2,2,9680,10,51 - 63 minutes
0,-0.75,Bus,0,Transit,2,1614,2,2,9680,10,51 - 63 minutes
0,-0.875,Transfer,1,Node,2,1614,2,2,9680,10,51 - 63 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1614,2,2,9680,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1614,2,2,9680,10,51 - 63 minutes
0,0,Start,0,Terminal,1,1614,2,3,9680,20,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1614,2,3,9680,20,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1614,2,3,9680,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1614,2,3,9680,20,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1614,2,3,9680,20,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1614,2,3,9680,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1614,2,3,9680,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1614,3,1,9681,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1614,3,1,9681,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1614,3,1,9681,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1614,3,2,9681,25,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1614,3,2,9681,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1614,3,2,9681,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1614,3,2,9681,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1614,3,2,9681,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1614,3,2,9681,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1614,3,2,9681,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1614,3,3,9681,20,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,1614,3,3,9681,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1614,3,3,9681,20,65 - 79 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,1614,3,3,9681,20,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1614,3,3,9681,20,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1614,3,3,9681,20,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1614,3,3,9681,20,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1614,3,3,9681,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1614,3,3,9681,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1614,4,1,9682,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1614,4,1,9682,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1614,4,1,9682,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1614,4,2,9682,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1614,4,2,9682,20,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1614,4,2,9682,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1614,4,2,9682,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1614,4,2,9682,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1614,4,2,9682,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1614,4,2,9682,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1614,4,3,9682,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1614,4,3,9682,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1614,4,3,9682,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1614,5,1,9683,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1614,5,1,9683,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1614,5,1,9683,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1614,5,2,9683,25,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1614,5,2,9683,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1614,5,2,9683,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1614,5,2,9683,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1614,5,2,9683,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1614,5,2,9683,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1614,5,2,9683,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1614,5,3,9683,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1614,5,3,9683,40,48 - 52 minutes
0,-1,End,0,Terminal,1,1614,5,3,9683,40,48 - 52 minutes
0,0,Start,0,Terminal,1,1614,6,1,9684,35,40 - 60 minutes
