x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2115,1,1,12685,30,81 - 89 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,2115,1,1,12685,30,81 - 89 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,2115,1,1,12685,30,81 - 89 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2115,1,1,12685,30,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2115,1,1,12685,30,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2115,1,1,12685,30,81 - 89 minutes
0,-0.9285714285714285,Transfer,1,Node,2,2115,1,1,12685,30,81 - 89 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,2115,1,1,12685,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2115,1,1,12685,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,1,2,12685,25,72 - 88 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2115,1,2,12685,25,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2115,1,2,12685,25,72 - 88 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2115,1,2,12685,25,72 - 88 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,2115,1,2,12685,25,72 - 88 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2115,1,2,12685,25,72 - 88 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2115,1,2,12685,25,72 - 88 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2115,1,2,12685,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2115,1,2,12685,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,1,3,12685,10,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2115,1,3,12685,10,39 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2115,1,3,12685,10,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,2115,1,3,12685,10,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2115,1,3,12685,10,39 - 59 minutes
0,-0.78125,Bus,0,Transit,1,2115,1,3,12685,10,39 - 59 minutes
0,-0.9375,Transfer,1,Node,1,2115,1,3,12685,10,39 - 59 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2115,1,3,12685,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2115,1,3,12685,10,39 - 59 minutes
0,0,Start,0,Terminal,1,2115,2,1,12686,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2115,2,1,12686,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2115,2,1,12686,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2115,2,2,12686,40,46 - 68 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,2115,2,2,12686,40,46 - 68 minutes
