x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1456,1,1,8731,30,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1456,1,1,8731,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1456,1,1,8731,30,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1456,1,1,8731,30,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1456,1,1,8731,30,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1456,1,1,8731,30,26 - 32 minutes
0,-1,End,0,Terminal,0,1456,1,1,8731,30,26 - 32 minutes
0,0,Start,0,Terminal,1,1456,1,2,8731,15,47 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,1456,1,2,8731,15,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1456,1,2,8731,15,47 - 51 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1456,1,2,8731,15,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1456,1,2,8731,15,47 - 51 minutes
0,-0.717391304347826,Bus,0,Transit,2,1456,1,2,8731,15,47 - 51 minutes
0,-0.9347826086956521,Transfer,1,Node,2,1456,1,2,8731,15,47 - 51 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,1456,1,2,8731,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1456,1,2,8731,15,47 - 51 minutes
0,0,Start,0,Terminal,0,1456,1,3,8731,25,38 - 46 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,1456,1,3,8731,25,38 - 46 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,1456,1,3,8731,25,38 - 46 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1456,1,3,8731,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1456,1,3,8731,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1456,1,3,8731,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1456,1,3,8731,25,38 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1456,1,3,8731,25,38 - 46 minutes
0,-1,End,0,Terminal,2,1456,1,3,8731,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1456,2,1,8732,35,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,1456,2,1,8732,35,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1456,2,1,8732,35,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1456,2,1,8732,35,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1456,2,1,8732,35,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1456,2,1,8732,35,51 - 63 minutes
0,-1,End,0,Terminal,0,1456,2,1,8732,35,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1456,2,2,8732,15,76 - 94 minutes
0,-0.2,Taxi,0,Transit,1,1456,2,2,8732,15,76 - 94 minutes
0,-0.4,Transfer,1,Node,1,1456,2,2,8732,15,76 - 94 minutes
