x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,175,1,1,1045,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,175,1,1,1045,15,19 - 21 minutes
0,-1,End,0,Terminal,1,175,1,1,1045,15,19 - 21 minutes
0,0,Start,0,Terminal,1,175,1,2,1045,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,175,1,2,1045,25,57 - 63 minutes
0,-1,End,0,Terminal,1,175,1,2,1045,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,175,1,3,1045,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,175,1,3,1045,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,175,1,3,1045,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,175,1,3,1045,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,175,1,3,1045,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,175,1,3,1045,25,52 - 58 minutes
0,-1,End,0,Terminal,0,175,1,3,1045,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,175,2,1,1046,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,175,2,1,1046,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,175,2,1,1046,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,175,2,1,1046,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,175,2,1,1046,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,175,2,1,1046,15,68 - 76 minutes
0,-1,End,0,Terminal,0,175,2,1,1046,15,68 - 76 minutes
0,0,Start,0,Terminal,1,175,2,2,1046,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,175,2,2,1046,35,45 - 55 minutes
0,-1,End,0,Terminal,1,175,2,2,1046,35,45 - 55 minutes
0,0,Start,0,Terminal,0,175,2,3,1046,35,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,175,2,3,1046,35,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,175,2,3,1046,35,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,175,2,3,1046,35,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,175,2,3,1046,35,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,175,2,3,1046,35,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,175,2,3,1046,35,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,175,2,3,1046,35,54 - 60 minutes
0,-1,End,0,Terminal,0,175,2,3,1046,35,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,175,3,1,1047,30,72 - 108 minutes
0,-0.125,Taxi,0,Transit,0,175,3,1,1047,30,72 - 108 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,175,3,1,1047,30,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,175,3,1,1047,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,175,3,1,1047,30,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,175,3,1,1047,30,72 - 108 minutes
0,-0.75,Transfer,1,Node,0,175,3,1,1047,30,72 - 108 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,175,3,1,1047,30,72 - 108 minutes
0,-1,End,0,Terminal,0,175,3,1,1047,30,72 - 108 minutes
0,0,Start,0,Terminal,0,175,3,2,1047,15,36 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,175,3,2,1047,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,175,3,2,1047,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,175,3,2,1047,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,175,3,2,1047,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,175,3,2,1047,15,36 - 44 minutes
0,-1,End,0,Terminal,0,175,3,2,1047,15,36 - 44 minutes
0,0,Start,0,Terminal,1,175,3,3,1047,25,29 - 35 minutes
0,-0.25,Car,0,Transit,1,175,3,3,1047,25,29 - 35 minutes
