x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5497,1,1,32977,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5497,1,1,32977,35,27 - 33 minutes
0,-1,End,0,Terminal,1,5497,1,1,32977,35,27 - 33 minutes
0,0,Start,0,Terminal,0,5497,1,2,32977,15,95 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5497,1,2,32977,15,95 - 105 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5497,1,2,32977,15,95 - 105 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5497,1,2,32977,15,95 - 105 minutes
0,-0.38461538461538464,Transfer,1,Node,2,5497,1,2,32977,15,95 - 105 minutes
0,-0.46153846153846156,"Walk
(10 min)",0,Transit,0,5497,1,2,32977,15,95 - 105 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,5497,1,2,32977,15,95 - 105 minutes
0,-0.6923076923076924,Bus,0,Transit,3,5497,1,2,32977,15,95 - 105 minutes
0,-0.8461538461538463,Transfer,1,Node,3,5497,1,2,32977,15,95 - 105 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5497,1,2,32977,15,95 - 105 minutes
0,-1,End,0,Terminal,0,5497,1,2,32977,15,95 - 105 minutes
0,0,Start,0,Terminal,1,5497,1,3,32977,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,5497,1,3,32977,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,5497,1,3,32977,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5497,1,3,32977,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5497,1,3,32977,30,63 - 77 minutes
0,0,Start,0,Terminal,0,5497,2,1,32978,10,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5497,2,1,32978,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5497,2,1,32978,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5497,2,1,32978,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5497,2,1,32978,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5497,2,1,32978,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5497,2,1,32978,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5497,2,2,32978,25,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,5497,2,2,32978,25,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5497,2,2,32978,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5497,2,2,32978,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5497,2,2,32978,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5497,2,2,32978,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5497,2,2,32978,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5497,2,3,32978,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5497,2,3,32978,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5497,2,3,32978,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5497,2,3,32978,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5497,2,3,32978,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5497,2,3,32978,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5497,2,3,32978,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5497,3,1,32979,10,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5497,3,1,32979,10,49 - 55 minutes
