x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,971,1,1,5821,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,971,1,1,5821,25,36 - 44 minutes
0,-1,End,0,Terminal,1,971,1,1,5821,25,36 - 44 minutes
0,0,Start,0,Terminal,1,971,1,2,5821,40,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,971,1,2,5821,40,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,971,1,2,5821,40,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,971,1,2,5821,40,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,971,1,2,5821,40,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,971,1,2,5821,40,71 - 79 minutes
0,-1,End,0,Terminal,1,971,1,2,5821,40,71 - 79 minutes
0,0,Start,0,Terminal,1,971,1,3,5821,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,971,1,3,5821,20,16 - 24 minutes
0,-1,End,0,Terminal,1,971,1,3,5821,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,2,1,5822,20,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,971,2,1,5822,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,971,2,1,5822,20,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,971,2,1,5822,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,971,2,1,5822,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,971,2,1,5822,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,971,2,1,5822,20,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,971,2,1,5822,20,43 - 65 minutes
0,-1,End,0,Terminal,0,971,2,1,5822,20,43 - 65 minutes
0,0,Start,0,Terminal,1,971,2,2,5822,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,971,2,2,5822,25,57 - 63 minutes
