x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3355,1,1,20125,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3355,1,1,20125,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3355,1,1,20125,25,18 - 22 minutes
0,0,Start,0,Terminal,0,3355,1,2,20125,20,42 - 62 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3355,1,2,20125,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3355,1,2,20125,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3355,1,2,20125,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3355,1,2,20125,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3355,1,2,20125,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3355,1,2,20125,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3355,1,3,20125,40,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3355,1,3,20125,40,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3355,1,3,20125,40,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,3355,1,3,20125,40,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3355,1,3,20125,40,26 - 28 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3355,1,3,20125,40,26 - 28 minutes
0,-1,End,0,Terminal,0,3355,1,3,20125,40,26 - 28 minutes
0,0,Start,0,Terminal,0,3355,2,1,20126,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3355,2,1,20126,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3355,2,1,20126,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,3355,2,1,20126,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3355,2,1,20126,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3355,2,1,20126,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3355,2,1,20126,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3355,2,2,20126,15,18 - 26 minutes
