x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,39,1,1,229,30,32 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,39,1,1,229,30,32 - 48 minutes
0,-0.25,Transfer,1,Node,1,39,1,1,229,30,32 - 48 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,39,1,1,229,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,39,1,1,229,30,32 - 48 minutes
0,-0.625,Bus,0,Transit,2,39,1,1,229,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,39,1,1,229,30,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,39,1,1,229,30,32 - 48 minutes
0,-1,End,0,Terminal,0,39,1,1,229,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,39,1,2,229,25,57 - 85 minutes
0,-0.125,Taxi,0,Transit,0,39,1,2,229,25,57 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,39,1,2,229,25,57 - 85 minutes
0,-0.375,Bus,0,Transit,0,39,1,2,229,25,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,39,1,2,229,25,57 - 85 minutes
0,-0.625,Bus,0,Transit,0,39,1,2,229,25,57 - 85 minutes
0,-0.75,Transfer,1,Node,0,39,1,2,229,25,57 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,39,1,2,229,25,57 - 85 minutes
0,-1,End,0,Terminal,0,39,1,2,229,25,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,39,1,3,229,30,71 - 87 minutes
0,-0.125,Uber/Lyft,0,Transit,0,39,1,3,229,30,71 - 87 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,39,1,3,229,30,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,39,1,3,229,30,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,39,1,3,229,30,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,39,1,3,229,30,71 - 87 minutes
0,-0.75,Transfer,1,Node,0,39,1,3,229,30,71 - 87 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,39,1,3,229,30,71 - 87 minutes
0,-1,End,0,Terminal,0,39,1,3,229,30,71 - 87 minutes
0,0,Start,0,Terminal,0,39,2,1,230,35,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,39,2,1,230,35,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,39,2,1,230,35,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,39,2,1,230,35,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,39,2,1,230,35,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,39,2,1,230,35,64 - 96 minutes
0,-1,End,0,Terminal,0,39,2,1,230,35,64 - 96 minutes
0,0,Start,0,Terminal,0,39,2,2,230,30,27 - 33 minutes
0,-0.16666666666666666,Car,0,Transit,0,39,2,2,230,30,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,39,2,2,230,30,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,39,2,2,230,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,39,2,2,230,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,39,2,2,230,30,27 - 33 minutes
0,-1,End,0,Terminal,0,39,2,2,230,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,39,2,3,230,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,39,2,3,230,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,39,2,3,230,30,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,39,2,3,230,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,39,2,3,230,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,39,2,3,230,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,39,2,3,230,30,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,39,2,3,230,30,51 - 63 minutes
0,-1,End,0,Terminal,0,39,2,3,230,30,51 - 63 minutes
0,0,Start,0,Terminal,0,39,3,1,231,20,69 - 85 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,39,3,1,231,20,69 - 85 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,39,3,1,231,20,69 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,0,39,3,1,231,20,69 - 85 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,39,3,1,231,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,39,3,1,231,20,69 - 85 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,39,3,1,231,20,69 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,0,39,3,1,231,20,69 - 85 minutes
0,-0.8,Transfer,1,Node,0,39,3,1,231,20,69 - 85 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,39,3,1,231,20,69 - 85 minutes
0,-1,End,0,Terminal,0,39,3,1,231,20,69 - 85 minutes
0,0,Start,0,Terminal,0,39,3,2,231,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,39,3,2,231,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,39,3,2,231,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,39,3,2,231,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,39,3,2,231,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,39,3,2,231,15,47 - 57 minutes
0,-1,End,0,Terminal,0,39,3,2,231,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,39,3,3,231,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,39,3,3,231,30,38 - 46 minutes
0,-1,End,0,Terminal,1,39,3,3,231,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,39,4,1,232,20,52 - 78 minutes
