x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1007,1,1,6037,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,1007,1,1,6037,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1007,1,1,6037,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1007,1,1,6037,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1007,1,1,6037,20,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1007,1,1,6037,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1007,1,1,6037,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1007,1,2,6037,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1007,1,2,6037,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1007,1,2,6037,35,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1007,1,3,6037,10,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1007,1,3,6037,10,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1007,1,3,6037,10,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,1007,1,3,6037,10,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1007,1,3,6037,10,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1007,1,3,6037,10,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,1007,1,3,6037,10,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1007,1,3,6037,10,31 - 47 minutes
0,-1,End,0,Terminal,0,1007,1,3,6037,10,31 - 47 minutes
0,0,Start,0,Terminal,1,1007,2,1,6038,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1007,2,1,6038,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1007,2,1,6038,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1007,2,2,6038,25,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1007,2,2,6038,25,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1007,2,2,6038,25,58 - 70 minutes
0,-0.564516129032258,Bus,0,Transit,2,1007,2,2,6038,25,58 - 70 minutes
0,-0.9677419354838709,Transfer,1,Node,2,1007,2,2,6038,25,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1007,2,2,6038,25,58 - 70 minutes
0,-1,End,0,Terminal,0,1007,2,2,6038,25,58 - 70 minutes
0,0,Start,0,Terminal,1,1007,2,3,6038,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1007,2,3,6038,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1007,2,3,6038,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1007,3,1,6039,15,42 - 46 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1007,3,1,6039,15,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1007,3,1,6039,15,42 - 46 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1007,3,1,6039,15,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1007,3,1,6039,15,42 - 46 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1007,3,1,6039,15,42 - 46 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1007,3,1,6039,15,42 - 46 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1007,3,1,6039,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1007,3,1,6039,15,42 - 46 minutes
0,0,Start,0,Terminal,0,1007,3,2,6039,30,54 - 60 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,1007,3,2,6039,30,54 - 60 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,1007,3,2,6039,30,54 - 60 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1007,3,2,6039,30,54 - 60 minutes
0,-0.8936170212765957,Transfer,1,Node,2,1007,3,2,6039,30,54 - 60 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,1007,3,2,6039,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1007,3,2,6039,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1007,3,3,6039,40,28 - 32 minutes
0,-0.2,Car,0,Transit,1,1007,3,3,6039,40,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1007,3,3,6039,40,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1007,3,3,6039,40,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1007,3,3,6039,40,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1007,3,3,6039,40,28 - 32 minutes
0,-1,End,0,Terminal,0,1007,3,3,6039,40,28 - 32 minutes
0,0,Start,0,Terminal,1,1007,4,1,6040,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1007,4,1,6040,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1007,4,1,6040,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1007,4,2,6040,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1007,4,2,6040,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1007,4,2,6040,20,52 - 78 minutes
0,0,Start,0,Terminal,1,1007,4,3,6040,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1007,4,3,6040,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1007,4,3,6040,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1007,5,1,6041,10,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1007,5,1,6041,10,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1007,5,1,6041,10,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1007,5,1,6041,10,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1007,5,1,6041,10,61 - 67 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1007,5,1,6041,10,61 - 67 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1007,5,1,6041,10,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1007,5,1,6041,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1007,5,1,6041,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1007,5,2,6041,10,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1007,5,2,6041,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1007,5,2,6041,10,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1007,5,2,6041,10,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1007,5,2,6041,10,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1007,5,2,6041,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1007,5,2,6041,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1007,5,3,6041,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1007,5,3,6041,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1007,5,3,6041,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1007,6,1,6042,10,27 - 41 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,1007,6,1,6042,10,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1007,6,1,6042,10,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1007,6,1,6042,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1007,6,1,6042,10,27 - 41 minutes
0,0,Start,0,Terminal,0,1007,6,2,6042,30,28 - 34 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1007,6,2,6042,30,28 - 34 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,1007,6,2,6042,30,28 - 34 minutes
0,-0.2916666666666667,Bus,0,Transit,2,1007,6,2,6042,30,28 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1007,6,2,6042,30,28 - 34 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1007,6,2,6042,30,28 - 34 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1007,6,2,6042,30,28 - 34 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1007,6,2,6042,30,28 - 34 minutes
0,-1,End,0,Terminal,0,1007,6,2,6042,30,28 - 34 minutes
0,0,Start,0,Terminal,1,1007,6,3,6042,25,65 - 79 minutes
0,-0.2127659574468085,Car,0,Transit,1,1007,6,3,6042,25,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,1007,6,3,6042,25,65 - 79 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1007,6,3,6042,25,65 - 79 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1007,6,3,6042,25,65 - 79 minutes
0,-0.7446808510638299,Bus,0,Transit,2,1007,6,3,6042,25,65 - 79 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1007,6,3,6042,25,65 - 79 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1007,6,3,6042,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1007,6,3,6042,25,65 - 79 minutes
