x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5131,1,1,30781,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5131,1,1,30781,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5131,1,1,30781,30,40 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5131,1,1,30781,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5131,1,1,30781,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5131,1,1,30781,30,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5131,1,1,30781,30,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5131,1,1,30781,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5131,1,1,30781,30,40 - 44 minutes
0,0,Start,0,Terminal,0,5131,1,2,30781,25,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5131,1,2,30781,25,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5131,1,2,30781,25,32 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5131,1,2,30781,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5131,1,2,30781,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5131,1,2,30781,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5131,1,2,30781,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5131,1,3,30781,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5131,1,3,30781,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5131,1,3,30781,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5131,2,1,30782,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5131,2,1,30782,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5131,2,1,30782,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5131,2,2,30782,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5131,2,2,30782,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5131,2,2,30782,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5131,2,3,30782,30,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5131,2,3,30782,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5131,2,3,30782,30,52 - 58 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5131,2,3,30782,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5131,2,3,30782,30,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5131,2,3,30782,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5131,2,3,30782,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5131,3,1,30783,25,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5131,3,1,30783,25,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5131,3,1,30783,25,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5131,3,1,30783,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,5131,3,1,30783,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5131,3,1,30783,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5131,3,1,30783,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5131,3,2,30783,10,33 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5131,3,2,30783,10,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5131,3,2,30783,10,33 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5131,3,2,30783,10,33 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5131,3,2,30783,10,33 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5131,3,2,30783,10,33 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5131,3,2,30783,10,33 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5131,3,2,30783,10,33 - 49 minutes
0,-1,End,0,Terminal,0,5131,3,2,30783,10,33 - 49 minutes
0,0,Start,0,Terminal,0,5131,3,3,30783,25,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5131,3,3,30783,25,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5131,3,3,30783,25,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5131,3,3,30783,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5131,3,3,30783,25,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5131,3,3,30783,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5131,3,3,30783,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5131,3,3,30783,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5131,3,3,30783,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5131,4,1,30784,10,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5131,4,1,30784,10,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5131,4,1,30784,10,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5131,4,1,30784,10,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5131,4,1,30784,10,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5131,4,1,30784,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5131,4,1,30784,10,30 - 44 minutes
