x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1014,1,1,6079,35,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1014,1,1,6079,35,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1014,1,1,6079,35,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1014,1,1,6079,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1014,1,1,6079,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1014,1,2,6079,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1014,1,2,6079,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1014,1,2,6079,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1014,1,3,6079,30,49 - 55 minutes
0,-0.15873015873015875,Car,0,Transit,1,1014,1,3,6079,30,49 - 55 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1014,1,3,6079,30,49 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1014,1,3,6079,30,49 - 55 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1014,1,3,6079,30,49 - 55 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1014,1,3,6079,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1014,1,3,6079,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1014,1,3,6079,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1014,1,3,6079,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1014,2,1,6080,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1014,2,1,6080,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1014,2,1,6080,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1014,2,2,6080,25,95 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1014,2,2,6080,25,95 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1014,2,2,6080,25,95 - 105 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1014,2,2,6080,25,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1014,2,2,6080,25,95 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1014,2,2,6080,25,95 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1014,2,2,6080,25,95 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1014,2,2,6080,25,95 - 105 minutes
0,-1,End,0,Terminal,0,1014,2,2,6080,25,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1014,2,3,6080,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1014,2,3,6080,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1014,2,3,6080,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1014,3,1,6081,15,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1014,3,1,6081,15,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1014,3,1,6081,15,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,1014,3,1,6081,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1014,3,1,6081,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1014,3,1,6081,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1014,3,1,6081,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1014,3,2,6081,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1014,3,2,6081,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1014,3,2,6081,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1014,3,3,6081,30,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,1014,3,3,6081,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,1014,3,3,6081,30,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1014,3,3,6081,30,76 - 84 minutes
