x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1602,1,1,9607,15,35 - 53 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1602,1,1,9607,15,35 - 53 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1602,1,1,9607,15,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,1602,1,1,9607,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1602,1,1,9607,15,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,1602,1,1,9607,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,1602,1,1,9607,15,35 - 53 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1602,1,1,9607,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1602,1,1,9607,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1602,1,2,9607,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1602,1,2,9607,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1602,1,2,9607,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1602,1,3,9607,35,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1602,1,3,9607,35,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1602,1,3,9607,35,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,1602,1,3,9607,35,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1602,1,3,9607,35,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,1602,1,3,9607,35,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,1602,1,3,9607,35,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1602,1,3,9607,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1602,1,3,9607,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1602,2,1,9608,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1602,2,1,9608,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1602,2,1,9608,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1602,2,2,9608,30,36 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1602,2,2,9608,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1602,2,2,9608,30,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1602,2,2,9608,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1602,2,2,9608,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1602,2,3,9608,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1602,2,3,9608,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1602,2,3,9608,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1602,3,1,9609,20,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1602,3,1,9609,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1602,3,1,9609,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1602,3,1,9609,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1602,3,1,9609,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1602,3,1,9609,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1602,3,1,9609,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1602,3,2,9609,20,64 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1602,3,2,9609,20,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,1602,3,2,9609,20,64 - 70 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1602,3,2,9609,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1602,3,2,9609,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,1602,3,2,9609,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,1602,3,2,9609,20,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1602,3,2,9609,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1602,3,2,9609,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1602,3,3,9609,10,69 - 85 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1602,3,3,9609,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1602,3,3,9609,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1602,3,3,9609,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1602,3,3,9609,10,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1602,3,3,9609,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1602,3,3,9609,10,69 - 85 minutes
0,0,Start,0,Terminal,0,1602,4,1,9610,15,62 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1602,4,1,9610,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1602,4,1,9610,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1602,4,1,9610,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1602,4,1,9610,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1602,4,1,9610,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1602,4,1,9610,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1602,4,2,9610,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1602,4,2,9610,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1602,4,2,9610,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,1602,4,2,9610,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1602,4,2,9610,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1602,4,2,9610,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1602,4,2,9610,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1602,4,3,9610,30,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1602,4,3,9610,30,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,1602,4,3,9610,30,73 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1602,4,3,9610,30,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1602,4,3,9610,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,1602,4,3,9610,30,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,1602,4,3,9610,30,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1602,4,3,9610,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1602,4,3,9610,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1602,5,1,9611,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1602,5,1,9611,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1602,5,1,9611,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1602,5,2,9611,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1602,5,2,9611,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1602,5,2,9611,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1602,5,2,9611,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1602,5,2,9611,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1602,5,2,9611,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1602,5,2,9611,10,47 - 57 minutes
0,0,Start,0,Terminal,0,1602,5,3,9611,30,35 - 53 minutes
