x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,466,1,1,2791,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,466,1,1,2791,40,45 - 55 minutes
0,-1,End,0,Terminal,1,466,1,1,2791,40,45 - 55 minutes
0,0,Start,0,Terminal,0,466,1,2,2791,10,53 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,466,1,2,2791,10,53 - 65 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,466,1,2,2791,10,53 - 65 minutes
0,-0.453125,Bus,0,Transit,2,466,1,2,2791,10,53 - 65 minutes
0,-0.84375,Transfer,1,Node,2,466,1,2,2791,10,53 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,466,1,2,2791,10,53 - 65 minutes
0,-1,End,0,Terminal,0,466,1,2,2791,10,53 - 65 minutes
0,0,Start,0,Terminal,1,466,1,3,2791,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,466,1,3,2791,30,18 - 22 minutes
0,-1,End,0,Terminal,1,466,1,3,2791,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,466,2,1,2792,30,45 - 67 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,466,2,1,2792,30,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,466,2,1,2792,30,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,466,2,1,2792,30,45 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,466,2,1,2792,30,45 - 67 minutes
0,-0.7936507936507937,Bus,0,Transit,1,466,2,1,2792,30,45 - 67 minutes
0,-0.9523809523809526,Transfer,1,Node,1,466,2,1,2792,30,45 - 67 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,466,2,1,2792,30,45 - 67 minutes
0,-1,End,0,Terminal,0,466,2,1,2792,30,45 - 67 minutes
0,0,Start,0,Terminal,0,466,2,2,2792,30,58 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,466,2,2,2792,30,58 - 72 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,466,2,2,2792,30,58 - 72 minutes
0,-0.25,Bus,0,Transit,2,466,2,2,2792,30,58 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,466,2,2,2792,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,466,2,2,2792,30,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,466,2,2,2792,30,58 - 72 minutes
0,-0.75,Bus,0,Transit,2,466,2,2,2792,30,58 - 72 minutes
0,-0.875,Transfer,1,Node,2,466,2,2,2792,30,58 - 72 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,466,2,2,2792,30,58 - 72 minutes
0,-1,End,0,Terminal,0,466,2,2,2792,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,466,2,3,2792,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,466,2,3,2792,15,48 - 72 minutes
0,-1,End,0,Terminal,1,466,2,3,2792,15,48 - 72 minutes
0,0,Start,0,Terminal,1,466,3,1,2793,25,40 - 50 minutes
0,-0.4,Car,0,Transit,1,466,3,1,2793,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,466,3,1,2793,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,466,3,1,2793,25,40 - 50 minutes
0,-1,End,0,Terminal,0,466,3,1,2793,25,40 - 50 minutes
0,0,Start,0,Terminal,0,466,3,2,2793,10,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,466,3,2,2793,10,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,466,3,2,2793,10,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,466,3,2,2793,10,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,466,3,2,2793,10,72 - 108 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,466,3,2,2793,10,72 - 108 minutes
0,-1,End,0,Terminal,0,466,3,2,2793,10,72 - 108 minutes
0,0,Start,0,Terminal,0,466,3,3,2793,15,35 - 53 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,466,3,3,2793,15,35 - 53 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,466,3,3,2793,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,466,3,3,2793,15,35 - 53 minutes
0,-0.9411764705882353,Transfer,1,Node,2,466,3,3,2793,15,35 - 53 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,466,3,3,2793,15,35 - 53 minutes
0,-1,End,0,Terminal,0,466,3,3,2793,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,466,4,1,2794,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,466,4,1,2794,15,18 - 26 minutes
0,-1,End,0,Terminal,1,466,4,1,2794,15,18 - 26 minutes
0,0,Start,0,Terminal,0,466,4,2,2794,25,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,466,4,2,2794,25,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,466,4,2,2794,25,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,466,4,2,2794,25,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,466,4,2,2794,25,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,466,4,2,2794,25,86 - 94 minutes
0,-1,End,0,Terminal,0,466,4,2,2794,25,86 - 94 minutes
0,0,Start,0,Terminal,1,466,4,3,2794,35,56 - 68 minutes
0,-0.15873015873015875,Car,0,Transit,1,466,4,3,2794,35,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,466,4,3,2794,35,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,466,4,3,2794,35,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,466,4,3,2794,35,56 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,466,4,3,2794,35,56 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,466,4,3,2794,35,56 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,466,4,3,2794,35,56 - 68 minutes
0,-1,End,0,Terminal,0,466,4,3,2794,35,56 - 68 minutes
0,0,Start,0,Terminal,1,466,5,1,2795,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,466,5,1,2795,25,48 - 72 minutes
0,-1,End,0,Terminal,1,466,5,1,2795,25,48 - 72 minutes
0,0,Start,0,Terminal,0,466,5,2,2795,30,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,466,5,2,2795,30,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,466,5,2,2795,30,71 - 87 minutes
0,-0.2857142857142857,Bus,0,Transit,2,466,5,2,2795,30,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,466,5,2,2795,30,71 - 87 minutes
0,-0.5714285714285714,Bus,0,Transit,2,466,5,2,2795,30,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,466,5,2,2795,30,71 - 87 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,466,5,2,2795,30,71 - 87 minutes
0,-1,End,0,Terminal,2,466,5,2,2795,30,71 - 87 minutes
0,0,Start,0,Terminal,0,466,5,3,2795,10,51 - 77 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,466,5,3,2795,10,51 - 77 minutes
0,-0.045801526717557245,"Transfer
(5 min wait)",1,Node,2,466,5,3,2795,10,51 - 77 minutes
0,-0.19847328244274806,Bus,0,Transit,2,466,5,3,2795,10,51 - 77 minutes
0,-0.35114503816793885,Transfer,1,Node,2,466,5,3,2795,10,51 - 77 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,466,5,3,2795,10,51 - 77 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,466,5,3,2795,10,51 - 77 minutes
