x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5129,1,1,30769,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5129,1,1,30769,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5129,1,1,30769,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5129,1,2,30769,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5129,1,2,30769,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5129,1,2,30769,20,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5129,1,2,30769,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5129,1,2,30769,20,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5129,1,2,30769,20,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5129,1,2,30769,20,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5129,1,2,30769,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5129,1,2,30769,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5129,1,3,30769,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5129,1,3,30769,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5129,1,3,30769,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5129,2,1,30770,35,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5129,2,1,30770,35,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5129,2,1,30770,35,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,5129,2,1,30770,35,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5129,2,1,30770,35,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5129,2,1,30770,35,66 - 74 minutes
0,-1,End,0,Terminal,1,5129,2,1,30770,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,2,2,30770,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5129,2,2,30770,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5129,2,2,30770,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5129,2,2,30770,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5129,2,2,30770,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5129,2,2,30770,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5129,2,2,30770,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5129,2,3,30770,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5129,2,3,30770,35,19 - 21 minutes
0,-1,End,0,Terminal,1,5129,2,3,30770,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5129,3,1,30771,30,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,5129,3,1,30771,30,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,5129,3,1,30771,30,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5129,3,1,30771,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5129,3,1,30771,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5129,3,2,30771,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5129,3,2,30771,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5129,3,2,30771,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,3,3,30771,25,38 - 46 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5129,3,3,30771,25,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5129,3,3,30771,25,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5129,3,3,30771,25,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5129,3,3,30771,25,38 - 46 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5129,3,3,30771,25,38 - 46 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5129,3,3,30771,25,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5129,3,3,30771,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5129,3,3,30771,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5129,4,1,30772,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,5129,4,1,30772,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5129,4,1,30772,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5129,4,1,30772,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5129,4,1,30772,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5129,4,2,30772,20,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,5129,4,2,30772,20,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5129,4,2,30772,20,29 - 35 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5129,4,2,30772,20,29 - 35 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5129,4,2,30772,20,29 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5129,4,2,30772,20,29 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5129,4,2,30772,20,29 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5129,4,2,30772,20,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,5129,4,2,30772,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5129,4,3,30772,20,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5129,4,3,30772,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5129,4,3,30772,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5129,4,3,30772,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5129,4,3,30772,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5129,4,3,30772,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5129,4,3,30772,20,64 - 96 minutes
0,0,Start,0,Terminal,1,5129,5,1,30773,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5129,5,1,30773,35,24 - 36 minutes
0,-1,End,0,Terminal,1,5129,5,1,30773,35,24 - 36 minutes
0,0,Start,0,Terminal,0,5129,5,2,30773,25,47 - 57 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5129,5,2,30773,25,47 - 57 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,5129,5,2,30773,25,47 - 57 minutes
0,-0.4,Bus,0,Transit,2,5129,5,2,30773,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,2,5129,5,2,30773,25,47 - 57 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,5129,5,2,30773,25,47 - 57 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5129,5,2,30773,25,47 - 57 minutes
0,-0.75,Bus,0,Transit,3,5129,5,2,30773,25,47 - 57 minutes
0,-0.85,Transfer,1,Node,3,5129,5,2,30773,25,47 - 57 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5129,5,2,30773,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5129,5,2,30773,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5129,5,3,30773,25,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5129,5,3,30773,25,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5129,5,3,30773,25,60 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5129,5,3,30773,25,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5129,5,3,30773,25,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5129,5,3,30773,25,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5129,5,3,30773,25,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5129,5,3,30773,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5129,5,3,30773,25,60 - 74 minutes
0,0,Start,0,Terminal,0,5129,6,1,30774,30,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5129,6,1,30774,30,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5129,6,1,30774,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5129,6,1,30774,30,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,5129,6,1,30774,30,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5129,6,1,30774,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5129,6,1,30774,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5129,6,2,30774,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,5129,6,2,30774,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5129,6,2,30774,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5129,6,2,30774,25,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5129,6,2,30774,25,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5129,6,2,30774,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5129,6,2,30774,25,42 - 52 minutes
0,0,Start,0,Terminal,0,5129,6,3,30774,10,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5129,6,3,30774,10,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5129,6,3,30774,10,66 - 74 minutes
0,-0.5384615384615385,Bus,0,Transit,2,5129,6,3,30774,10,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,2,5129,6,3,30774,10,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5129,6,3,30774,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5129,6,3,30774,10,66 - 74 minutes
