x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4163,1,1,24973,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4163,1,1,24973,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4163,1,1,24973,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4163,1,2,24973,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4163,1,2,24973,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4163,1,2,24973,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4163,1,2,24973,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4163,1,2,24973,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4163,1,2,24973,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4163,1,2,24973,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4163,1,3,24973,30,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4163,1,3,24973,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4163,1,3,24973,30,62 - 92 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4163,1,3,24973,30,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,4163,1,3,24973,30,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4163,1,3,24973,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4163,1,3,24973,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4163,2,1,24974,30,49 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4163,2,1,24974,30,49 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4163,2,1,24974,30,49 - 59 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4163,2,1,24974,30,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4163,2,1,24974,30,49 - 59 minutes
0,-0.7083333333333334,Bus,0,Transit,2,4163,2,1,24974,30,49 - 59 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4163,2,1,24974,30,49 - 59 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4163,2,1,24974,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4163,2,1,24974,30,49 - 59 minutes
0,0,Start,0,Terminal,0,4163,2,2,24974,30,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4163,2,2,24974,30,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4163,2,2,24974,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4163,2,2,24974,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,4163,2,2,24974,30,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4163,2,2,24974,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4163,2,2,24974,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4163,2,3,24974,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4163,2,3,24974,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4163,2,3,24974,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4163,3,1,24975,15,43 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,4163,3,1,24975,15,43 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4163,3,1,24975,15,43 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4163,3,1,24975,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4163,3,1,24975,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4163,3,2,24975,10,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4163,3,2,24975,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4163,3,2,24975,10,47 - 71 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4163,3,2,24975,10,47 - 71 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4163,3,2,24975,10,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4163,3,2,24975,10,47 - 71 minutes
0,-1,End,0,Terminal,0,4163,3,2,24975,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4163,3,3,24975,25,35 - 39 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4163,3,3,24975,25,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4163,3,3,24975,25,35 - 39 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4163,3,3,24975,25,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4163,3,3,24975,25,35 - 39 minutes
0,-0.7377049180327868,Bus,0,Transit,2,4163,3,3,24975,25,35 - 39 minutes
0,-0.901639344262295,Transfer,1,Node,2,4163,3,3,24975,25,35 - 39 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,4163,3,3,24975,25,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,4163,3,3,24975,25,35 - 39 minutes
0,0,Start,0,Terminal,1,4163,4,1,24976,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4163,4,1,24976,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4163,4,1,24976,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4163,4,2,24976,15,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4163,4,2,24976,15,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4163,4,2,24976,15,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4163,4,2,24976,15,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4163,4,2,24976,15,62 - 76 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4163,4,2,24976,15,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,4163,4,2,24976,15,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4163,4,2,24976,15,62 - 76 minutes
0,-1,End,0,Terminal,0,4163,4,2,24976,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4163,4,3,24976,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4163,4,3,24976,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4163,4,3,24976,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4163,5,1,24977,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,4163,5,1,24977,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4163,5,1,24977,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4163,5,1,24977,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,4163,5,1,24977,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4163,5,1,24977,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4163,5,1,24977,15,49 - 59 minutes
0,0,Start,0,Terminal,1,4163,5,2,24977,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4163,5,2,24977,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4163,5,2,24977,35,48 - 72 minutes
0,0,Start,0,Terminal,1,4163,5,3,24977,20,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4163,5,3,24977,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4163,5,3,24977,20,22 - 26 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4163,5,3,24977,20,22 - 26 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4163,5,3,24977,20,22 - 26 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4163,5,3,24977,20,22 - 26 minutes
0,-1,End,0,Terminal,0,4163,5,3,24977,20,22 - 26 minutes
0,0,Start,0,Terminal,1,4163,6,1,24978,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4163,6,1,24978,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4163,6,1,24978,35,28 - 32 minutes
0,0,Start,0,Terminal,1,4163,6,2,24978,35,50 - 74 minutes
