x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2266,1,1,13591,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2266,1,1,13591,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2266,1,1,13591,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,1,2,13591,10,52 - 58 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2266,1,2,13591,10,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,2266,1,2,13591,10,52 - 58 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2266,1,2,13591,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2266,1,2,13591,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2266,1,3,13591,25,76 - 94 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2266,1,3,13591,25,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2266,1,3,13591,25,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,2266,1,3,13591,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2266,1,3,13591,25,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,2266,1,3,13591,25,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,2266,1,3,13591,25,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2266,1,3,13591,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2266,1,3,13591,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,2,1,13592,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2266,2,1,13592,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2266,2,1,13592,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2266,2,2,13592,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2266,2,2,13592,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2266,2,2,13592,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,2266,2,2,13592,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2266,2,2,13592,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2266,2,2,13592,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2266,2,2,13592,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2266,2,3,13592,25,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2266,2,3,13592,25,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2266,2,3,13592,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,2266,2,3,13592,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2266,2,3,13592,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,2266,2,3,13592,25,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2266,2,3,13592,25,71 - 79 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2266,2,3,13592,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2266,2,3,13592,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,3,1,13593,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2266,3,1,13593,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2266,3,1,13593,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2266,3,2,13593,15,83 - 91 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2266,3,2,13593,15,83 - 91 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2266,3,2,13593,15,83 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2266,3,2,13593,15,83 - 91 minutes
0,-0.4,Transfer,1,Node,2,2266,3,2,13593,15,83 - 91 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2266,3,2,13593,15,83 - 91 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2266,3,2,13593,15,83 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2266,3,2,13593,15,83 - 91 minutes
0,-0.8,Transfer,1,Node,3,2266,3,2,13593,15,83 - 91 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2266,3,2,13593,15,83 - 91 minutes
0,-1,End,0,Terminal,0,2266,3,2,13593,15,83 - 91 minutes
0,0,Start,0,Terminal,1,2266,3,3,13593,35,68 - 102 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2266,3,3,13593,35,68 - 102 minutes
0,-0.25,Transfer,1,Node,1,2266,3,3,13593,35,68 - 102 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2266,3,3,13593,35,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2266,3,3,13593,35,68 - 102 minutes
0,-0.625,Bus,0,Transit,2,2266,3,3,13593,35,68 - 102 minutes
0,-0.75,Transfer,1,Node,2,2266,3,3,13593,35,68 - 102 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2266,3,3,13593,35,68 - 102 minutes
0,-1,End,0,Terminal,0,2266,3,3,13593,35,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2266,4,1,13594,30,29 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2266,4,1,13594,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2266,4,1,13594,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,2266,4,1,13594,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2266,4,1,13594,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2266,4,1,13594,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2266,4,1,13594,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2266,4,2,13594,15,38 - 42 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2266,4,2,13594,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2266,4,2,13594,15,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2266,4,2,13594,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2266,4,2,13594,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2266,4,3,13594,10,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2266,4,3,13594,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2266,4,3,13594,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,2266,4,3,13594,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2266,4,3,13594,10,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2266,4,3,13594,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2266,4,3,13594,10,53 - 65 minutes
0,0,Start,0,Terminal,0,2266,5,1,13595,30,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,2266,5,1,13595,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2266,5,1,13595,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,2266,5,1,13595,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2266,5,1,13595,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2266,5,1,13595,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2266,5,1,13595,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2266,5,2,13595,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2266,5,2,13595,35,19 - 21 minutes
0,-1,End,0,Terminal,1,2266,5,2,13595,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2266,5,3,13595,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2266,5,3,13595,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2266,5,3,13595,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,2266,5,3,13595,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2266,5,3,13595,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2266,5,3,13595,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2266,5,3,13595,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2266,6,1,13596,15,53 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2266,6,1,13596,15,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2266,6,1,13596,15,53 - 79 minutes
0,-0.5,Bus,0,Transit,0,2266,6,1,13596,15,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2266,6,1,13596,15,53 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2266,6,1,13596,15,53 - 79 minutes
0,-1,End,0,Terminal,0,2266,6,1,13596,15,53 - 79 minutes
0,0,Start,0,Terminal,0,2266,6,2,13596,15,74 - 90 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2266,6,2,13596,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2266,6,2,13596,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,2266,6,2,13596,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2266,6,2,13596,15,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2266,6,2,13596,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2266,6,2,13596,15,74 - 90 minutes
0,0,Start,0,Terminal,1,2266,6,3,13596,30,63 - 77 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2266,6,3,13596,30,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,2266,6,3,13596,30,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2266,6,3,13596,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2266,6,3,13596,30,63 - 77 minutes
