x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2358,1,1,14143,30,56 - 68 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2358,1,1,14143,30,56 - 68 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,2358,1,1,14143,30,56 - 68 minutes
0,-0.518125,Bus,0,Transit,2,2358,1,1,14143,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2358,1,1,14143,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2358,1,1,14143,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2358,1,1,14143,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2358,1,2,14143,10,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2358,1,2,14143,10,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2358,1,2,14143,10,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2358,1,2,14143,10,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2358,1,2,14143,10,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2358,1,2,14143,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2358,1,2,14143,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2358,1,3,14143,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2358,1,3,14143,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2358,1,3,14143,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2358,2,1,14144,15,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,2358,2,1,14144,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2358,2,1,14144,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2358,2,1,14144,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2358,2,1,14144,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2358,2,1,14144,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2358,2,1,14144,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2358,2,2,14144,20,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2358,2,2,14144,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2358,2,2,14144,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2358,2,2,14144,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,2358,2,2,14144,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2358,2,2,14144,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2358,2,2,14144,20,33 - 41 minutes
0,0,Start,0,Terminal,1,2358,2,3,14144,30,43 - 65 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,2358,2,3,14144,30,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2358,2,3,14144,30,43 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2358,2,3,14144,30,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2358,2,3,14144,30,43 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2358,2,3,14144,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2358,2,3,14144,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2358,2,3,14144,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2358,2,3,14144,30,43 - 65 minutes
0,0,Start,0,Terminal,0,2358,3,1,14145,10,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2358,3,1,14145,10,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2358,3,1,14145,10,46 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2358,3,1,14145,10,46 - 70 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2358,3,1,14145,10,46 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2358,3,1,14145,10,46 - 70 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2358,3,1,14145,10,46 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2358,3,1,14145,10,46 - 70 minutes
0,-1,End,0,Terminal,2,2358,3,1,14145,10,46 - 70 minutes
0,0,Start,0,Terminal,1,2358,3,2,14145,20,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2358,3,2,14145,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2358,3,2,14145,20,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2358,3,2,14145,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2358,3,2,14145,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2358,3,2,14145,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2358,3,2,14145,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2358,3,2,14145,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2358,3,2,14145,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2358,3,3,14145,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2358,3,3,14145,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2358,3,3,14145,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2358,4,1,14146,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2358,4,1,14146,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2358,4,1,14146,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2358,4,1,14146,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2358,4,1,14146,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2358,4,1,14146,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2358,4,1,14146,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2358,4,2,14146,10,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2358,4,2,14146,10,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2358,4,2,14146,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2358,4,2,14146,10,68 - 82 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2358,4,2,14146,10,68 - 82 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2358,4,2,14146,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2358,4,2,14146,10,68 - 82 minutes
0,0,Start,0,Terminal,1,2358,4,3,14146,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2358,4,3,14146,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2358,4,3,14146,20,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2358,4,3,14146,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,2358,4,3,14146,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2358,4,3,14146,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2358,4,3,14146,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2358,5,1,14147,10,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2358,5,1,14147,10,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2358,5,1,14147,10,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2358,5,1,14147,10,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2358,5,1,14147,10,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2358,5,1,14147,10,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2358,5,1,14147,10,54 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2358,5,1,14147,10,54 - 66 minutes
0,-1,End,0,Terminal,2,2358,5,1,14147,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2358,5,2,14147,20,36 - 44 minutes
