x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3148,1,1,18883,15,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3148,1,1,18883,15,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3148,1,1,18883,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,3148,1,1,18883,15,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3148,1,1,18883,15,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3148,1,1,18883,15,26 - 28 minutes
0,-1,End,0,Terminal,1,3148,1,1,18883,15,26 - 28 minutes
0,0,Start,0,Terminal,1,3148,1,2,18883,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3148,1,2,18883,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3148,1,2,18883,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3148,1,3,18883,20,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3148,1,3,18883,20,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3148,1,3,18883,20,53 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3148,1,3,18883,20,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3148,1,3,18883,20,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3148,1,3,18883,20,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3148,1,3,18883,20,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3148,1,3,18883,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3148,1,3,18883,20,53 - 65 minutes
0,0,Start,0,Terminal,0,3148,2,1,18884,25,35 - 43 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3148,2,1,18884,25,35 - 43 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3148,2,1,18884,25,35 - 43 minutes
0,-0.5681818181818181,Bus,0,Transit,2,3148,2,1,18884,25,35 - 43 minutes
0,-0.9090909090909091,Transfer,1,Node,2,3148,2,1,18884,25,35 - 43 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3148,2,1,18884,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3148,2,1,18884,25,35 - 43 minutes
0,0,Start,0,Terminal,0,3148,2,2,18884,25,80 - 88 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3148,2,2,18884,25,80 - 88 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,3148,2,2,18884,25,80 - 88 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3148,2,2,18884,25,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3148,2,2,18884,25,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3148,2,2,18884,25,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3148,2,2,18884,25,80 - 88 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3148,2,2,18884,25,80 - 88 minutes
0,-1,End,0,Terminal,2,3148,2,2,18884,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3148,2,3,18884,30,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3148,2,3,18884,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3148,2,3,18884,30,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3148,2,3,18884,30,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3148,2,3,18884,30,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3148,2,3,18884,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3148,2,3,18884,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3148,3,1,18885,20,67 - 81 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,3148,3,1,18885,20,67 - 81 minutes
0,-0.09933774834437085,"Transfer
(2 min wait)",1,Node,2,3148,3,1,18885,20,67 - 81 minutes
0,-0.26490066225165565,Bus,0,Transit,2,3148,3,1,18885,20,67 - 81 minutes
0,-0.43046357615894043,Transfer,1,Node,2,3148,3,1,18885,20,67 - 81 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,3148,3,1,18885,20,67 - 81 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,3148,3,1,18885,20,67 - 81 minutes
0,-0.794701986754967,Bus,0,Transit,3,3148,3,1,18885,20,67 - 81 minutes
0,-0.9602649006622517,Transfer,1,Node,3,3148,3,1,18885,20,67 - 81 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,3148,3,1,18885,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3148,3,1,18885,20,67 - 81 minutes
0,0,Start,0,Terminal,1,3148,3,2,18885,30,29 - 35 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3148,3,2,18885,30,29 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3148,3,2,18885,30,29 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3148,3,2,18885,30,29 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3148,3,2,18885,30,29 - 35 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3148,3,2,18885,30,29 - 35 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3148,3,2,18885,30,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3148,3,2,18885,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3148,3,2,18885,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3148,3,3,18885,25,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3148,3,3,18885,25,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3148,3,3,18885,25,66 - 72 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3148,3,3,18885,25,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3148,3,3,18885,25,66 - 72 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3148,3,3,18885,25,66 - 72 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3148,3,3,18885,25,66 - 72 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3148,3,3,18885,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3148,3,3,18885,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3148,4,1,18886,15,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3148,4,1,18886,15,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3148,4,1,18886,15,71 - 87 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3148,4,1,18886,15,71 - 87 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3148,4,1,18886,15,71 - 87 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3148,4,1,18886,15,71 - 87 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3148,4,1,18886,15,71 - 87 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3148,4,1,18886,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3148,4,1,18886,15,71 - 87 minutes
0,0,Start,0,Terminal,0,3148,4,2,18886,20,29 - 33 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3148,4,2,18886,20,29 - 33 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3148,4,2,18886,20,29 - 33 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3148,4,2,18886,20,29 - 33 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3148,4,2,18886,20,29 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3148,4,2,18886,20,29 - 33 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3148,4,2,18886,20,29 - 33 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3148,4,2,18886,20,29 - 33 minutes
0,-1,End,0,Terminal,2,3148,4,2,18886,20,29 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3148,4,3,18886,10,73 - 81 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3148,4,3,18886,10,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3148,4,3,18886,10,73 - 81 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3148,4,3,18886,10,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3148,4,3,18886,10,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3148,4,3,18886,10,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3148,4,3,18886,10,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3148,4,3,18886,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3148,4,3,18886,10,73 - 81 minutes
0,0,Start,0,Terminal,1,3148,5,1,18887,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3148,5,1,18887,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3148,5,1,18887,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3148,5,2,18887,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3148,5,2,18887,35,16 - 24 minutes
0,-1,End,0,Terminal,1,3148,5,2,18887,35,16 - 24 minutes
0,0,Start,0,Terminal,1,3148,5,3,18887,20,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3148,5,3,18887,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3148,5,3,18887,20,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3148,5,3,18887,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3148,5,3,18887,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3148,6,1,18888,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3148,6,1,18888,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3148,6,1,18888,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3148,6,2,18888,25,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,3148,6,2,18888,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3148,6,2,18888,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3148,6,2,18888,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3148,6,2,18888,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3148,6,2,18888,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3148,6,2,18888,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3148,6,3,18888,25,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3148,6,3,18888,25,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3148,6,3,18888,25,63 - 69 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3148,6,3,18888,25,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,3148,6,3,18888,25,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3148,6,3,18888,25,63 - 69 minutes
0,-1,End,0,Terminal,0,3148,6,3,18888,25,63 - 69 minutes
