x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1488,1,1,8923,30,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,1488,1,1,8923,30,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,1488,1,1,8923,30,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1488,1,1,8923,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1488,1,1,8923,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1488,1,2,8923,20,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1488,1,2,8923,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1488,1,2,8923,20,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1488,1,2,8923,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1488,1,2,8923,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1488,1,3,8923,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1488,1,3,8923,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1488,1,3,8923,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1488,2,1,8924,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1488,2,1,8924,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1488,2,1,8924,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1488,2,2,8924,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1488,2,2,8924,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1488,2,2,8924,10,47 - 51 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1488,2,2,8924,10,47 - 51 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1488,2,2,8924,10,47 - 51 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1488,2,2,8924,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1488,2,2,8924,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1488,2,3,8924,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1488,2,3,8924,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1488,2,3,8924,10,21 - 23 minutes
0,0,Start,0,Terminal,1,1488,3,1,8925,35,68 - 76 minutes
