x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1951,1,1,11701,35,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1951,1,1,11701,35,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,1951,1,1,11701,35,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1951,1,1,11701,35,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1951,1,1,11701,35,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,1951,1,1,11701,35,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,1951,1,1,11701,35,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1951,1,1,11701,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1951,1,1,11701,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1951,1,2,11701,25,66 - 98 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,1951,1,2,11701,25,66 - 98 minutes
0,-0.11029411764705882,"Transfer
(10 min wait)",1,Node,2,1951,1,2,11701,25,66 - 98 minutes
0,-0.29411764705882354,Bus,0,Transit,2,1951,1,2,11701,25,66 - 98 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1951,1,2,11701,25,66 - 98 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1951,1,2,11701,25,66 - 98 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,1951,1,2,11701,25,66 - 98 minutes
0,-0.7058823529411765,Bus,0,Transit,3,1951,1,2,11701,25,66 - 98 minutes
0,-0.8897058823529412,Transfer,1,Node,3,1951,1,2,11701,25,66 - 98 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,1951,1,2,11701,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1951,1,2,11701,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1951,1,3,11701,15,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1951,1,3,11701,15,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1951,1,3,11701,15,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1951,1,3,11701,15,70 - 78 minutes
