x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4522,1,1,27127,10,63 - 95 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4522,1,1,27127,10,63 - 95 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4522,1,1,27127,10,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,4522,1,1,27127,10,63 - 95 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4522,1,1,27127,10,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,4522,1,1,27127,10,63 - 95 minutes
0,-0.75,Transfer,1,Node,0,4522,1,1,27127,10,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4522,1,1,27127,10,63 - 95 minutes
0,-1,End,0,Terminal,0,4522,1,1,27127,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4522,1,2,27127,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4522,1,2,27127,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4522,1,2,27127,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4522,1,2,27127,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4522,1,2,27127,30,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4522,1,2,27127,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4522,1,2,27127,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4522,1,3,27127,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4522,1,3,27127,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4522,1,3,27127,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4522,1,3,27127,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4522,1,3,27127,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4522,1,3,27127,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4522,1,3,27127,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4522,2,1,27128,10,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4522,2,1,27128,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4522,2,1,27128,10,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4522,2,1,27128,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4522,2,1,27128,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4522,2,2,27128,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4522,2,2,27128,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4522,2,2,27128,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4522,2,3,27128,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4522,2,3,27128,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4522,2,3,27128,35,48 - 52 minutes
0,0,Start,0,Terminal,0,4522,3,1,27129,15,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,4522,3,1,27129,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4522,3,1,27129,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,4522,3,1,27129,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4522,3,1,27129,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4522,3,1,27129,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4522,3,1,27129,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4522,3,2,27129,25,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4522,3,2,27129,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4522,3,2,27129,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4522,3,2,27129,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4522,3,2,27129,25,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4522,3,2,27129,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4522,3,2,27129,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4522,3,3,27129,30,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4522,3,3,27129,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4522,3,3,27129,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4522,3,3,27129,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4522,3,3,27129,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4522,3,3,27129,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4522,3,3,27129,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4522,4,1,27130,30,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4522,4,1,27130,30,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4522,4,1,27130,30,52 - 58 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4522,4,1,27130,30,52 - 58 minutes
0,-0.4,Transfer,1,Node,2,4522,4,1,27130,30,52 - 58 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4522,4,1,27130,30,52 - 58 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4522,4,1,27130,30,52 - 58 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4522,4,1,27130,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,3,4522,4,1,27130,30,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4522,4,1,27130,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4522,4,1,27130,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4522,4,2,27130,20,44 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4522,4,2,27130,20,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4522,4,2,27130,20,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,4522,4,2,27130,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4522,4,2,27130,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,4522,4,2,27130,20,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4522,4,2,27130,20,44 - 66 minutes
0,-0.875,Taxi,0,Transit,0,4522,4,2,27130,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4522,4,2,27130,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4522,4,3,27130,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4522,4,3,27130,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4522,4,3,27130,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4522,5,1,27131,40,66 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4522,5,1,27131,40,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,4522,5,1,27131,40,66 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4522,5,1,27131,40,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4522,5,1,27131,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,4522,5,1,27131,40,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,4522,5,1,27131,40,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4522,5,1,27131,40,66 - 74 minutes
