x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2129,1,1,12769,15,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2129,1,1,12769,15,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2129,1,1,12769,15,73 - 81 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2129,1,1,12769,15,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2129,1,1,12769,15,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2129,1,1,12769,15,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2129,1,1,12769,15,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2129,1,1,12769,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2129,1,1,12769,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2129,1,2,12769,30,34 - 50 minutes
0,-0.44,"Car
(Express)",0,Transit,1,2129,1,2,12769,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2129,1,2,12769,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2129,1,2,12769,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2129,1,2,12769,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2129,1,3,12769,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2129,1,3,12769,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2129,1,3,12769,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2129,2,1,12770,20,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2129,2,1,12770,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2129,2,1,12770,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2129,2,1,12770,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2129,2,1,12770,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2129,2,1,12770,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2129,2,1,12770,20,56 - 68 minutes
0,0,Start,0,Terminal,1,2129,2,2,12770,25,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2129,2,2,12770,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2129,2,2,12770,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2129,2,2,12770,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2129,2,2,12770,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2129,2,2,12770,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2129,2,2,12770,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2129,2,3,12770,25,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2129,2,3,12770,25,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2129,2,3,12770,25,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2129,2,3,12770,25,31 - 47 minutes
