x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4618,1,1,27703,35,29 - 35 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4618,1,1,27703,35,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4618,1,1,27703,35,29 - 35 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4618,1,1,27703,35,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4618,1,1,27703,35,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4618,1,1,27703,35,29 - 35 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4618,1,1,27703,35,29 - 35 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4618,1,1,27703,35,29 - 35 minutes
0,-1,End,0,Terminal,0,4618,1,1,27703,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4618,1,2,27703,10,38 - 56 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,4618,1,2,27703,10,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4618,1,2,27703,10,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4618,1,2,27703,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4618,1,2,27703,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4618,1,3,27703,35,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,4618,1,3,27703,35,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4618,1,3,27703,35,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4618,1,3,27703,35,47 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4618,1,3,27703,35,47 - 51 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4618,1,3,27703,35,47 - 51 minutes
