x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2948,1,1,17683,20,83 - 91 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2948,1,1,17683,20,83 - 91 minutes
0,-0.25,Transfer,1,Node,1,2948,1,1,17683,20,83 - 91 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2948,1,1,17683,20,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2948,1,1,17683,20,83 - 91 minutes
0,-0.625,Bus,0,Transit,2,2948,1,1,17683,20,83 - 91 minutes
0,-0.75,Transfer,1,Node,2,2948,1,1,17683,20,83 - 91 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2948,1,1,17683,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2948,1,1,17683,20,83 - 91 minutes
0,0,Start,0,Terminal,0,2948,1,2,17683,20,64 - 70 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2948,1,2,17683,20,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2948,1,2,17683,20,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,2948,1,2,17683,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2948,1,2,17683,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,2948,1,2,17683,20,64 - 70 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2948,1,2,17683,20,64 - 70 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2948,1,2,17683,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2948,1,2,17683,20,64 - 70 minutes
0,0,Start,0,Terminal,1,2948,1,3,17683,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2948,1,3,17683,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2948,1,3,17683,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,2,1,17684,25,31 - 47 minutes
0,-0.125,Taxi,0,Transit,1,2948,2,1,17684,25,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,2948,2,1,17684,25,31 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2948,2,1,17684,25,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2948,2,1,17684,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,2948,2,1,17684,25,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,2948,2,1,17684,25,31 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2948,2,1,17684,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2948,2,1,17684,25,31 - 47 minutes
0,0,Start,0,Terminal,1,2948,2,2,17684,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2948,2,2,17684,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2948,2,2,17684,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,2,3,17684,20,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2948,2,3,17684,20,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,2948,2,3,17684,20,43 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2948,2,3,17684,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2948,2,3,17684,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,2948,2,3,17684,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,2948,2,3,17684,20,43 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2948,2,3,17684,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2948,2,3,17684,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,3,1,17685,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2948,3,1,17685,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2948,3,1,17685,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,3,2,17685,10,43 - 65 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2948,3,2,17685,10,43 - 65 minutes
0,-0.5,Transfer,1,Node,1,2948,3,2,17685,10,43 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2948,3,2,17685,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2948,3,2,17685,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,3,3,17685,20,43 - 65 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2948,3,3,17685,20,43 - 65 minutes
0,-0.5,Transfer,1,Node,1,2948,3,3,17685,20,43 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2948,3,3,17685,20,43 - 65 minutes
