x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1865,1,1,11185,25,38 - 46 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1865,1,1,11185,25,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1865,1,1,11185,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1865,1,1,11185,25,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1865,1,1,11185,25,38 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1865,1,1,11185,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1865,1,1,11185,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1865,1,2,11185,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1865,1,2,11185,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1865,1,2,11185,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1865,1,3,11185,30,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1865,1,3,11185,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1865,1,3,11185,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1865,1,3,11185,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1865,1,3,11185,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1865,2,1,11186,25,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1865,2,1,11186,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1865,2,1,11186,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1865,2,1,11186,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1865,2,1,11186,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1865,2,2,11186,20,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1865,2,2,11186,20,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1865,2,2,11186,20,50 - 74 minutes
