x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1978,1,1,11863,20,47 - 57 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1978,1,1,11863,20,47 - 57 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1978,1,1,11863,20,47 - 57 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1978,1,1,11863,20,47 - 57 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1978,1,1,11863,20,47 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1978,1,1,11863,20,47 - 57 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1978,1,1,11863,20,47 - 57 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1978,1,1,11863,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1978,1,1,11863,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1978,1,2,11863,40,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,1978,1,2,11863,40,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1978,1,2,11863,40,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,1978,1,2,11863,40,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1978,1,2,11863,40,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1978,1,2,11863,40,22 - 32 minutes
0,-1,End,0,Terminal,1,1978,1,2,11863,40,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,1,3,11863,20,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1978,1,3,11863,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1978,1,3,11863,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1978,1,3,11863,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1978,1,3,11863,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1978,1,3,11863,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1978,1,3,11863,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1978,2,1,11864,30,92 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1978,2,1,11864,30,92 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1978,2,1,11864,30,92 - 102 minutes
0,-0.2666666666666667,Bus,0,Transit,2,1978,2,1,11864,30,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1978,2,1,11864,30,92 - 102 minutes
0,-0.5333333333333333,Bus,0,Transit,2,1978,2,1,11864,30,92 - 102 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1978,2,1,11864,30,92 - 102 minutes
0,-0.8,Bus,0,Transit,2,1978,2,1,11864,30,92 - 102 minutes
0,-0.9333333333333333,Transfer,1,Node,2,1978,2,1,11864,30,92 - 102 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,1978,2,1,11864,30,92 - 102 minutes
0,-1,End,0,Terminal,0,1978,2,1,11864,30,92 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,2,2,11864,30,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1978,2,2,11864,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1978,2,2,11864,30,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,1978,2,2,11864,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,1978,2,2,11864,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1978,2,2,11864,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1978,2,2,11864,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1978,2,3,11864,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1978,2,3,11864,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1978,2,3,11864,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1978,2,3,11864,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1978,2,3,11864,20,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1978,2,3,11864,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1978,2,3,11864,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,3,1,11865,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1978,3,1,11865,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1978,3,1,11865,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1978,3,2,11865,15,49 - 59 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,1978,3,2,11865,15,49 - 59 minutes
0,-0.36585365853658536,"Transfer
(10 min wait)",1,Node,2,1978,3,2,11865,15,49 - 59 minutes
0,-0.4878048780487805,Bus,0,Transit,2,1978,3,2,11865,15,49 - 59 minutes
0,-0.6097560975609756,Transfer,1,Node,2,1978,3,2,11865,15,49 - 59 minutes
0,-0.646341463414634,"Walk
(2 min)",0,Transit,0,1978,3,2,11865,15,49 - 59 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,1978,3,2,11865,15,49 - 59 minutes
0,-0.8048780487804877,Bus,0,Transit,3,1978,3,2,11865,15,49 - 59 minutes
0,-0.9268292682926829,Transfer,1,Node,3,1978,3,2,11865,15,49 - 59 minutes
0,-0.9634146341463414,"Walk
(2 min)",0,Transit,0,1978,3,2,11865,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1978,3,2,11865,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,3,3,11865,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1978,3,3,11865,20,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1978,3,3,11865,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1978,3,3,11865,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,1978,3,3,11865,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1978,3,3,11865,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1978,3,3,11865,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,4,1,11866,15,81 - 89 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1978,4,1,11866,15,81 - 89 minutes
0,-0.3125,Transfer,1,Node,1,1978,4,1,11866,15,81 - 89 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,1978,4,1,11866,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1978,4,1,11866,15,81 - 89 minutes
0,-0.65625,Bus,0,Transit,2,1978,4,1,11866,15,81 - 89 minutes
0,-0.8125,Transfer,1,Node,2,1978,4,1,11866,15,81 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1978,4,1,11866,15,81 - 89 minutes
0,-1,End,0,Terminal,0,1978,4,1,11866,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1978,4,2,11866,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1978,4,2,11866,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1978,4,2,11866,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1978,4,3,11866,10,74 - 90 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1978,4,3,11866,10,74 - 90 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,1978,4,3,11866,10,74 - 90 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1978,4,3,11866,10,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1978,4,3,11866,10,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1978,4,3,11866,10,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1978,4,3,11866,10,74 - 90 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1978,4,3,11866,10,74 - 90 minutes
0,-1,End,0,Terminal,2,1978,4,3,11866,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,5,1,11867,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1978,5,1,11867,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1978,5,1,11867,25,46 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1978,5,1,11867,25,46 - 68 minutes
