x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,401,1,1,2401,35,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,401,1,1,2401,35,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,401,1,1,2401,35,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,401,1,1,2401,35,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,401,1,1,2401,35,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,401,1,1,2401,35,33 - 37 minutes
0,-1,End,0,Terminal,0,401,1,1,2401,35,33 - 37 minutes
0,0,Start,0,Terminal,1,401,1,2,2401,35,38 - 42 minutes
0,-0.3,"Car
(Express)",0,Transit,1,401,1,2,2401,35,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,401,1,2,2401,35,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,401,1,2,2401,35,38 - 42 minutes
0,-1,End,0,Terminal,0,401,1,2,2401,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,401,1,3,2401,20,67 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,401,1,3,2401,20,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,401,1,3,2401,20,67 - 81 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,401,1,3,2401,20,67 - 81 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,401,1,3,2401,20,67 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,401,1,3,2401,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,401,1,3,2401,20,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,401,1,3,2401,20,67 - 81 minutes
0,-1,End,0,Terminal,0,401,1,3,2401,20,67 - 81 minutes
0,0,Start,0,Terminal,1,401,2,1,2402,25,54 - 66 minutes
0,-0.2,Car,0,Transit,1,401,2,1,2402,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,401,2,1,2402,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,401,2,1,2402,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,401,2,1,2402,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,401,2,1,2402,25,54 - 66 minutes
0,-1,End,0,Terminal,0,401,2,1,2402,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,401,2,2,2402,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,401,2,2,2402,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,401,2,2,2402,20,52 - 58 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,401,2,2,2402,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,401,2,2,2402,20,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,2,401,2,2,2402,20,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,401,2,2,2402,20,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,401,2,2,2402,20,52 - 58 minutes
0,-1,End,0,Terminal,0,401,2,2,2402,20,52 - 58 minutes
0,0,Start,0,Terminal,1,401,2,3,2402,20,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,401,2,3,2402,20,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,401,2,3,2402,20,54 - 80 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,401,2,3,2402,20,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,401,2,3,2402,20,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,401,2,3,2402,20,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,401,2,3,2402,20,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,401,2,3,2402,20,54 - 80 minutes
0,-1,End,0,Terminal,0,401,2,3,2402,20,54 - 80 minutes
0,0,Start,0,Terminal,1,401,3,1,2403,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,401,3,1,2403,20,28 - 32 minutes
0,-1,End,0,Terminal,1,401,3,1,2403,20,28 - 32 minutes
0,0,Start,0,Terminal,1,401,3,2,2403,40,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,401,3,2,2403,40,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,401,3,2,2403,40,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,401,3,2,2403,40,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,401,3,2,2403,40,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,401,3,2,2403,40,24 - 36 minutes
0,-1,End,0,Terminal,0,401,3,2,2403,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,401,3,3,2403,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,401,3,3,2403,20,49 - 55 minutes
0,-1,End,0,Terminal,1,401,3,3,2403,20,49 - 55 minutes
0,0,Start,0,Terminal,1,401,4,1,2404,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,401,4,1,2404,20,36 - 44 minutes
0,-1,End,0,Terminal,1,401,4,1,2404,20,36 - 44 minutes
0,0,Start,0,Terminal,1,401,4,2,2404,15,50 - 74 minutes
0,-0.44,Car,0,Transit,1,401,4,2,2404,15,50 - 74 minutes
