x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,954,1,1,5719,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,954,1,1,5719,25,54 - 66 minutes
0,-1,End,0,Terminal,1,954,1,1,5719,25,54 - 66 minutes
0,0,Start,0,Terminal,0,954,1,2,5719,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,954,1,2,5719,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,954,1,2,5719,25,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,954,1,2,5719,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,954,1,2,5719,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,954,1,2,5719,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,954,1,2,5719,25,38 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,954,1,2,5719,25,38 - 46 minutes
0,-1,End,0,Terminal,2,954,1,2,5719,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,954,1,3,5719,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,954,1,3,5719,30,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,954,1,3,5719,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,954,1,3,5719,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,954,1,3,5719,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,954,1,3,5719,30,42 - 46 minutes
0,-1,End,0,Terminal,0,954,1,3,5719,30,42 - 46 minutes
0,0,Start,0,Terminal,0,954,2,1,5720,20,53 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,954,2,1,5720,20,53 - 65 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,954,2,1,5720,20,53 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,954,2,1,5720,20,53 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,954,2,1,5720,20,53 - 65 minutes
