x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5094,1,1,30559,15,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,5094,1,1,30559,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5094,1,1,30559,15,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5094,1,1,30559,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5094,1,1,30559,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5094,1,2,30559,20,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5094,1,2,30559,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5094,1,2,30559,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5094,1,2,30559,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5094,1,2,30559,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5094,1,2,30559,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5094,1,2,30559,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5094,1,3,30559,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5094,1,3,30559,20,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5094,1,3,30559,20,37 - 41 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5094,1,3,30559,20,37 - 41 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5094,1,3,30559,20,37 - 41 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,5094,1,3,30559,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5094,1,3,30559,20,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5094,2,1,30560,15,70 - 104 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5094,2,1,30560,15,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5094,2,1,30560,15,70 - 104 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5094,2,1,30560,15,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5094,2,1,30560,15,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5094,2,1,30560,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5094,2,1,30560,15,70 - 104 minutes
