x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2811,1,1,16861,25,48 - 72 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,2811,1,1,16861,25,48 - 72 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,2811,1,1,16861,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2811,1,1,16861,25,48 - 72 minutes
0,-0.9,Transfer,1,Node,2,2811,1,1,16861,25,48 - 72 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2811,1,1,16861,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2811,1,1,16861,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,1,2,16861,15,78 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2811,1,2,16861,15,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2811,1,2,16861,15,78 - 86 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2811,1,2,16861,15,78 - 86 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2811,1,2,16861,15,78 - 86 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2811,1,2,16861,15,78 - 86 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2811,1,2,16861,15,78 - 86 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2811,1,2,16861,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2811,1,2,16861,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,1,3,16861,15,46 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,2811,1,3,16861,15,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2811,1,3,16861,15,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2811,1,3,16861,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2811,1,3,16861,15,46 - 68 minutes
0,0,Start,0,Terminal,1,2811,2,1,16862,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2811,2,1,16862,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2811,2,1,16862,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2811,2,2,16862,35,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2811,2,2,16862,35,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2811,2,2,16862,35,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2811,2,2,16862,35,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2811,2,2,16862,35,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2811,2,2,16862,35,60 - 74 minutes
0,-1,End,0,Terminal,0,2811,2,2,16862,35,60 - 74 minutes
0,0,Start,0,Terminal,0,2811,2,3,16862,20,70 - 104 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2811,2,3,16862,20,70 - 104 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,2811,2,3,16862,20,70 - 104 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2811,2,3,16862,20,70 - 104 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2811,2,3,16862,20,70 - 104 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,2811,2,3,16862,20,70 - 104 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,2811,2,3,16862,20,70 - 104 minutes
0,-0.7894736842105262,Bus,0,Transit,3,2811,2,3,16862,20,70 - 104 minutes
0,-0.9649122807017543,Transfer,1,Node,3,2811,2,3,16862,20,70 - 104 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,2811,2,3,16862,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2811,2,3,16862,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,3,1,16863,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2811,3,1,16863,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2811,3,1,16863,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2811,3,2,16863,20,67 - 81 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2811,3,2,16863,20,67 - 81 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2811,3,2,16863,20,67 - 81 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2811,3,2,16863,20,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2811,3,2,16863,20,67 - 81 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2811,3,2,16863,20,67 - 81 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2811,3,2,16863,20,67 - 81 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2811,3,2,16863,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2811,3,2,16863,20,67 - 81 minutes
0,0,Start,0,Terminal,1,2811,3,3,16863,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2811,3,3,16863,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2811,3,3,16863,25,16 - 24 minutes
0,0,Start,0,Terminal,0,2811,4,1,16864,25,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2811,4,1,16864,25,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2811,4,1,16864,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2811,4,1,16864,25,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2811,4,1,16864,25,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2811,4,1,16864,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2811,4,1,16864,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2811,4,2,16864,30,30 - 34 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2811,4,2,16864,30,30 - 34 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,2811,4,2,16864,30,30 - 34 minutes
0,-0.588235294117647,Bus,0,Transit,2,2811,4,2,16864,30,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,2,2811,4,2,16864,30,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2811,4,2,16864,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2811,4,2,16864,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,4,3,16864,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2811,4,3,16864,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2811,4,3,16864,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2811,4,3,16864,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2811,4,3,16864,15,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2811,4,3,16864,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2811,4,3,16864,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,5,1,16865,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2811,5,1,16865,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2811,5,1,16865,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2811,5,2,16865,30,23 - 35 minutes
0,-0.1923076923076923,Car,0,Transit,1,2811,5,2,16865,30,23 - 35 minutes
