x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3810,1,1,22855,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3810,1,1,22855,30,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3810,1,1,22855,30,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3810,1,1,22855,30,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3810,1,1,22855,30,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3810,1,1,22855,30,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3810,1,1,22855,30,71 - 87 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3810,1,1,22855,30,71 - 87 minutes
0,-1,End,0,Terminal,2,3810,1,1,22855,30,71 - 87 minutes
0,0,Start,0,Terminal,1,3810,1,2,22855,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3810,1,2,22855,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3810,1,2,22855,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3810,1,3,22855,10,27 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3810,1,3,22855,10,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3810,1,3,22855,10,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3810,1,3,22855,10,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3810,1,3,22855,10,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3810,1,3,22855,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3810,1,3,22855,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3810,1,3,22855,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3810,1,3,22855,10,27 - 41 minutes
0,0,Start,0,Terminal,0,3810,2,1,22856,20,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3810,2,1,22856,20,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3810,2,1,22856,20,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3810,2,1,22856,20,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3810,2,1,22856,20,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3810,2,1,22856,20,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3810,2,1,22856,20,51 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3810,2,1,22856,20,51 - 77 minutes
