x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3709,1,1,22249,10,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3709,1,1,22249,10,59 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3709,1,1,22249,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,3709,1,1,22249,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3709,1,1,22249,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,3709,1,1,22249,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,3709,1,1,22249,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3709,1,1,22249,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3709,1,1,22249,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,1,2,22249,10,56 - 84 minutes
0,-0.125,Taxi,0,Transit,1,3709,1,2,22249,10,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,3709,1,2,22249,10,56 - 84 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3709,1,2,22249,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3709,1,2,22249,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,3709,1,2,22249,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,3709,1,2,22249,10,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3709,1,2,22249,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3709,1,2,22249,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3709,1,3,22249,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3709,1,3,22249,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3709,1,3,22249,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,3709,1,3,22249,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3709,1,3,22249,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3709,1,3,22249,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3709,1,3,22249,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3709,2,1,22250,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3709,2,1,22250,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3709,2,1,22250,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,2,2,22250,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3709,2,2,22250,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3709,2,2,22250,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3709,2,3,22250,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3709,2,3,22250,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3709,2,3,22250,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,3709,2,3,22250,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3709,2,3,22250,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3709,2,3,22250,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3709,2,3,22250,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3709,3,1,22251,20,36 - 44 minutes
0,-0.25,Car,0,Transit,1,3709,3,1,22251,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3709,3,1,22251,20,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3709,3,1,22251,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3709,3,1,22251,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3709,3,2,22251,30,40 - 60 minutes
