x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4543,1,1,27253,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4543,1,1,27253,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4543,1,1,27253,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4543,1,1,27253,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4543,1,1,27253,15,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4543,1,1,27253,15,68 - 76 minutes
0,-1,End,0,Terminal,1,4543,1,1,27253,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4543,1,2,27253,20,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4543,1,2,27253,20,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4543,1,2,27253,20,29 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4543,1,2,27253,20,29 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4543,1,2,27253,20,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4543,1,2,27253,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4543,1,2,27253,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4543,1,3,27253,20,42 - 62 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,4543,1,3,27253,20,42 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4543,1,3,27253,20,42 - 62 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4543,1,3,27253,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4543,1,3,27253,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4543,2,1,27254,20,65 - 79 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4543,2,1,27254,20,65 - 79 minutes
