x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5596,1,1,33571,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5596,1,1,33571,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5596,1,1,33571,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5596,1,2,33571,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5596,1,2,33571,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5596,1,2,33571,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5596,1,2,33571,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5596,1,2,33571,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5596,1,2,33571,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5596,1,2,33571,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5596,1,3,33571,30,47 - 57 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5596,1,3,33571,30,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,5596,1,3,33571,30,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5596,1,3,33571,30,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5596,1,3,33571,30,47 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5596,1,3,33571,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5596,1,3,33571,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5596,1,3,33571,30,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5596,1,3,33571,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,2,1,33572,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5596,2,1,33572,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5596,2,1,33572,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5596,2,1,33572,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5596,2,1,33572,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5596,2,1,33572,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5596,2,1,33572,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,2,2,33572,25,38 - 56 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5596,2,2,33572,25,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5596,2,2,33572,25,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5596,2,2,33572,25,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5596,2,2,33572,25,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5596,2,2,33572,25,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5596,2,2,33572,25,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5596,2,2,33572,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5596,2,2,33572,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5596,2,3,33572,25,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5596,2,3,33572,25,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5596,2,3,33572,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5596,2,3,33572,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,5596,2,3,33572,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5596,2,3,33572,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5596,2,3,33572,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,3,1,33573,25,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,5596,3,1,33573,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5596,3,1,33573,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5596,3,1,33573,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,5596,3,1,33573,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5596,3,1,33573,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5596,3,1,33573,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,3,2,33573,20,29 - 33 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5596,3,2,33573,20,29 - 33 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5596,3,2,33573,20,29 - 33 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5596,3,2,33573,20,29 - 33 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5596,3,2,33573,20,29 - 33 minutes
0,-0.69,Bus,0,Transit,2,5596,3,2,33573,20,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,5596,3,2,33573,20,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5596,3,2,33573,20,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,5596,3,2,33573,20,29 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,3,3,33573,30,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5596,3,3,33573,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5596,3,3,33573,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5596,3,3,33573,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5596,3,3,33573,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5596,3,3,33573,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5596,3,3,33573,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5596,4,1,33574,30,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,5596,4,1,33574,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5596,4,1,33574,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5596,4,1,33574,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5596,4,1,33574,30,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5596,4,1,33574,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5596,4,1,33574,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,4,2,33574,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5596,4,2,33574,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5596,4,2,33574,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,4,3,33574,30,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5596,4,3,33574,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5596,4,3,33574,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5596,4,3,33574,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5596,4,3,33574,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,5,1,33575,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5596,5,1,33575,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5596,5,1,33575,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5596,5,1,33575,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5596,5,1,33575,15,51 - 57 minutes
