x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4570,1,1,27415,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4570,1,1,27415,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4570,1,1,27415,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4570,1,2,27415,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4570,1,2,27415,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4570,1,2,27415,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4570,1,2,27415,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4570,1,2,27415,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4570,1,2,27415,20,81 - 99 minutes
0,-1,End,0,Terminal,0,4570,1,2,27415,20,81 - 99 minutes
0,0,Start,0,Terminal,1,4570,1,3,27415,15,47 - 57 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4570,1,3,27415,15,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4570,1,3,27415,15,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4570,1,3,27415,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,4570,1,3,27415,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4570,1,3,27415,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4570,1,3,27415,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4570,2,1,27416,10,75 - 83 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4570,2,1,27416,10,75 - 83 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4570,2,1,27416,10,75 - 83 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4570,2,1,27416,10,75 - 83 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4570,2,1,27416,10,75 - 83 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4570,2,1,27416,10,75 - 83 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4570,2,1,27416,10,75 - 83 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4570,2,1,27416,10,75 - 83 minutes
0,-1,End,0,Terminal,0,4570,2,1,27416,10,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,2,2,27416,30,46 - 70 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4570,2,2,27416,30,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4570,2,2,27416,30,46 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4570,2,2,27416,30,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4570,2,2,27416,30,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,4570,2,2,27416,30,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,4570,2,2,27416,30,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4570,2,2,27416,30,46 - 70 minutes
0,-1,End,0,Terminal,0,4570,2,2,27416,30,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4570,2,3,27416,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4570,2,3,27416,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4570,2,3,27416,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4570,3,1,27417,30,57 - 63 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4570,3,1,27417,30,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4570,3,1,27417,30,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,4570,3,1,27417,30,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4570,3,1,27417,30,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4570,3,1,27417,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4570,3,1,27417,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4570,3,1,27417,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4570,3,1,27417,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4570,3,2,27417,15,47 - 51 minutes
0,-0.15873015873015875,Car,0,Transit,1,4570,3,2,27417,15,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4570,3,2,27417,15,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4570,3,2,27417,15,47 - 51 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4570,3,2,27417,15,47 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4570,3,2,27417,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4570,3,2,27417,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4570,3,2,27417,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4570,3,2,27417,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4570,3,3,27417,30,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,4570,3,3,27417,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4570,3,3,27417,30,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4570,3,3,27417,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4570,3,3,27417,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4570,3,3,27417,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4570,3,3,27417,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4570,4,1,27418,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4570,4,1,27418,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4570,4,1,27418,10,27 - 33 minutes
0,0,Start,0,Terminal,0,4570,4,2,27418,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4570,4,2,27418,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4570,4,2,27418,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4570,4,2,27418,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4570,4,2,27418,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4570,4,2,27418,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4570,4,2,27418,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4570,4,3,27418,30,63 - 95 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4570,4,3,27418,30,63 - 95 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4570,4,3,27418,30,63 - 95 minutes
0,-0.29569892473118287,Bus,0,Transit,2,4570,4,3,27418,30,63 - 95 minutes
0,-0.4301075268817205,"Transfer
(2 min wait)",1,Node,2,4570,4,3,27418,30,63 - 95 minutes
0,-0.5645161290322581,Bus,0,Transit,2,4570,4,3,27418,30,63 - 95 minutes
0,-0.6989247311827957,"Transfer
(5 min wait)",1,Node,2,4570,4,3,27418,30,63 - 95 minutes
0,-0.7894623655913979,Bus,0,Transit,2,4570,4,3,27418,30,63 - 95 minutes
